timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783573972.0239,10.9,6.2,4.7,0.0,3354.0,58.9,,2.04,2.05,2.02,5956,3,0
1783573973.0245,10.8,6.0,4.7,0.0,3354.0,58.8,,2.04,2.05,2.02,5947,3,0
1783573974.0253,10.6,6.0,4.6,0.0,3354.0,58.8,,2.04,2.05,2.02,5627,3,0
1783573975.0261,9.8,4.4,5.4,0.0,3354.0,58.7,,2.04,2.05,2.02,6337,3,0
1783573976.0267,10.8,6.3,4.5,0.0,3354.0,58.9,,2.04,2.05,2.02,5744,3,0
1783573977.0278,10.9,6.1,4.8,0.0,3354.0,58.9,,2.04,2.05,2.02,5909,3,0
1783573978.0286,10.7,6.1,4.6,0.0,3354.0,58.9,,2.04,2.05,2.02,5722,3,0
1783573979.0293,10.8,6.1,4.7,0.0,3354.0,58.8,,2.03,2.05,2.02,5748,3,0
1783573980.0301,10.5,5.6,4.9,0.0,3354.0,58.9,,2.03,2.05,2.02,5673,3,0
1783573981.0309,10.2,5.1,5.1,0.0,3354.0,58.7,,2.03,2.05,2.02,6246,3,0
1783573982.0317,10.9,6.0,4.9,0.0,3354.0,58.4,,2.03,2.05,2.02,5749,3,0
1783573983.0325,10.9,6.2,4.7,0.0,3354.0,58.7,,2.03,2.05,2.02,6011,3,0
1783573984.0333,10.8,6.1,4.8,0.0,3354.0,58.6,,2.03,2.05,2.01,5757,3,0
1783573985.0341,10.9,6.2,4.7,0.0,3354.0,58.5,,2.03,2.05,2.01,5920,3,0
1783573986.0348,9.6,4.3,5.3,0.0,3354.0,58.4,,2.03,2.05,2.01,6003,3,0
1783573987.0355,10.9,6.1,4.8,0.0,3354.0,58.5,,2.03,2.05,2.01,6164,3,0
1783573988.0363,10.8,6.1,4.7,0.0,3354.0,58.5,,2.03,2.05,2.01,5918,3,0
1783573989.0369,12.7,8.1,4.6,0.0,3354.0,58.9,,2.03,2.05,2.01,7049,3,0
1783573990.0377,10.9,6.1,4.7,0.1,3354.0,58.6,,2.03,2.05,2.01,6477,3,0
1783573991.0383,10.2,5.0,5.2,0.0,3354.0,58.3,,2.03,2.05,2.01,6363,3,0
1783573992.0392,10.9,5.9,4.9,0.0,3354.0,58.4,,2.03,2.05,2.01,6114,3,0
1783573993.04,10.9,6.3,4.6,0.0,3354.0,58.3,,2.03,2.05,2.01,5914,3,0
1783573994.0407,10.8,6.2,4.6,0.0,3354.0,58.5,,2.11,2.06,2.02,5791,3,0
1783573995.0413,11.0,6.2,4.7,0.0,3354.0,58.5,,2.11,2.06,2.02,6209,3,0
1783573996.042,10.9,6.0,4.8,0.0,3354.0,58.7,,2.11,2.06,2.02,5808,3,0
1783573997.0431,9.9,4.3,5.5,0.0,3354.0,58.7,,2.11,2.06,2.02,5850,4,0
1783573998.0446,10.6,6.0,4.6,0.0,3354.0,58.6,,2.11,2.06,2.02,5702,3,0
1783573999.0456,10.9,6.1,4.8,0.0,3354.0,58.6,,2.1,2.06,2.02,6336,3,0
1783574000.0468,11.7,6.8,4.9,0.0,3354.0,58.6,,2.1,2.06,2.02,8165,3,0
1783574001.0479,11.0,6.3,4.7,0.0,3354.0,58.4,,2.1,2.06,2.02,6068,3,0
1783574002.0489,10.2,4.8,5.4,0.0,3354.0,58.1,,2.1,2.06,2.02,6074,3,0
1783574003.05,10.8,6.2,4.6,0.0,3354.0,58.2,,2.1,2.06,2.02,5787,5,0
1783574004.0512,10.7,6.2,4.5,0.0,3354.0,58.1,,2.09,2.06,2.02,5612,4,0
1783574005.0523,11.0,6.1,4.8,0.1,3354.0,58.1,,2.09,2.06,2.02,5901,4,0
1783574006.0535,10.8,6.1,4.7,0.0,3354.0,58.3,,2.09,2.06,2.02,5620,3,0
1783574007.0545,10.8,6.1,4.7,0.0,3354.0,58.5,,2.09,2.06,2.02,5668,3,0
1783574008.0556,9.7,4.3,5.5,0.0,3354.0,58.3,,2.09,2.06,2.02,5978,3,0
1783574009.0567,10.8,6.0,4.8,0.0,3354.0,58.5,,2.16,2.08,2.02,5903,4,0
1783574010.0581,10.8,6.2,4.6,0.0,3354.0,58.6,,2.16,2.08,2.02,6072,3,0
1783574011.059,10.8,6.1,4.8,0.0,3354.0,58.7,,2.16,2.08,2.02,5985,3,0
1783574012.0599,11.0,6.3,4.6,0.0,3354.0,58.8,,2.16,2.08,2.02,6099,4,0
1783574013.0606,10.6,4.9,5.7,0.0,3354.0,59.1,,2.16,2.08,2.02,6304,3,0
1783574014.0614,11.0,6.2,4.8,0.1,3354.0,58.6,,2.15,2.08,2.02,5955,3,0
1783574015.0622,10.7,6.1,4.6,0.0,3354.0,58.6,,2.15,2.08,2.02,6238,3,0
1783574016.0629,11.0,6.2,4.8,0.0,3354.0,58.6,,2.15,2.08,2.02,5616,3,0
1783574017.0638,11.9,7.0,4.9,0.0,3354.0,58.5,,2.15,2.08,2.02,6684,4,0
1783574018.0646,12.4,7.1,5.2,0.0,3354.0,58.8,,2.15,2.08,2.02,6765,2,0
1783574019.0653,10.3,5.2,5.1,0.0,3354.0,58.7,,2.14,2.07,2.02,6304,3,0
1783574020.0661,10.7,6.1,4.5,0.1,3354.0,58.8,,2.14,2.07,2.02,5912,3,0
1783574021.0668,11.1,6.3,4.8,0.1,3354.0,58.7,,2.14,2.07,2.02,6133,3,0
1783574022.0676,10.8,6.3,4.5,0.0,3354.0,58.7,,2.14,2.07,2.02,5613,3,0
1783574023.0684,10.8,6.1,4.8,0.0,3354.0,58.8,,2.14,2.07,2.02,5769,3,0
1783574024.0693,9.9,4.4,5.5,0.0,3354.0,59.2,,2.13,2.07,2.02,6017,3,0
1783574025.0701,11.0,6.3,4.7,0.0,3354.0,59.7,,2.13,2.07,2.02,6170,3,0
1783574026.0708,10.6,6.1,4.5,0.0,3354.0,59.8,,2.13,2.07,2.02,5780,4,0
1783574027.0716,10.8,6.1,4.6,0.0,3354.0,59.9,,2.13,2.07,2.02,5987,4,0
1783574028.0724,10.7,6.1,4.6,0.0,3354.0,59.9,,2.13,2.07,2.02,5760,4,0
1783574029.0731,9.9,4.7,5.2,0.0,3354.0,59.6,,2.12,2.07,2.02,6039,3,0
