timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573967.9775,6087041024,34685612032,1568882688,4898839672,,,99009109,125177154
1783573968.9779,6185422848,34685612032,1569591296,4899360112,,,99009109,125177154
1783573969.9783,5755056128,34685612032,1569497088,4900102152,,,99009109,125177154
1783573970.9785,5853327360,34685612032,1568391168,4898827480,,,99009109,125177154
1783573971.9789,5947416576,34685612032,1568636928,4898891224,,,99009109,125177154
1783573972.9792,6045212672,34685612032,1569595392,4899581400,,,99009109,125177154
1783573973.9796,6141222912,34685612032,1569710080,4899563528,,,99009109,125177154
1783573974.9799,5708447744,34685612032,1568755712,4899460120,,,99009109,125177154
1783573975.9802,5806714880,34685612032,1567879168,4898391912,,,99009109,125177154
1783573976.9806,5902639104,34685612032,1569202176,4899515024,,,99009109,125177154
1783573977.9809,5998485504,34685612032,1569468416,4899608904,,,99009109,125177154
1783573978.9813,6095339520,34685612032,1570521088,4900215824,,,99009109,125177154
1783573979.9817,5949046784,34685612032,1569337344,4899142248,,,99009109,125177154
1783573980.982,5767471104,34685612032,1568223232,4898823624,,,99009109,125177154
1783573981.9824,5863206912,34685612032,1569169408,4899598720,,,99009109,125177154
1783573982.9828,5958959104,34685612032,1569386496,4899625744,,,99009109,125177154
1783573983.983,6054912000,34685612032,1569693696,4899747808,,,99009109,125177154
1783573984.9833,6153555968,34685612032,1570340864,4899924176,,,99009109,125177154
1783573985.9837,5723213824,34685612032,1569116160,4899813592,,,99009109,125177154
1783573986.984,5821558784,34685612032,1568755712,4899249712,,,99009109,125177154
1783573987.9844,5917347840,34685612032,1569517568,4899835496,,,99009109,125177154
1783573988.9846,6011260928,34685612032,1568890880,4899006624,,,99009109,125177154
1783573989.985,6109282304,34685612032,1569308672,4899242400,,,99009109,125177154
1783573990.9852,5663379456,34685612032,1567109120,4898291008,,,99009109,125177154
1783573991.9856,5782331392,34685612032,1567911936,4898463224,,,99009109,125177154
1783573992.9858,5878091776,34685612032,1568493568,4898933744,,,99009109,125177154
1783573993.986,5972381696,34685612032,1569259520,4899521760,,,99009109,125177154
1783573994.9861,6069719040,34685612032,1568915456,4898974640,,,99009109,125177154
1783573995.9863,6168174592,34685612032,1569239040,4899110624,,,99009109,125177154
1783573996.9866,5735440384,34685612032,1569107968,4899821008,,,99009109,125177154
1783573997.9868,5833682944,34685612032,1568702464,4899239128,,,99009109,125177154
1783573998.987,5929627648,34685616128,1567944704,4898279560,,,99009109,125177154
1783573999.9872,6025125888,34685612032,1569050624,4899204720,,,99009109,125177154
1783574000.9875,6121594880,34685612032,1569329152,4899269424,,,99009109,125177154
1783574001.9877,5698121728,34685612032,1570123776,4900809048,,,99009109,125177154
1783574002.9879,5797081088,34685612032,1568985088,4899552416,,,99009109,125177154
1783574003.9882,5892927488,34685612032,1569214464,4899597800,,,99009109,125177154
1783574004.9884,5986357248,34685612032,1569452032,4899646816,,,99009109,125177154
1783574005.9886,6084734976,34685612032,1569140736,4899165232,,,99009109,125177154
1783574006.9888,6183215104,34685612032,1570217984,4900035064,,,99009109,125177154
1783574007.9891,5749837824,34685612032,1568419840,4898972576,,,99009109,125177154
1783574008.9893,5845938176,34685612032,1567916032,4898363640,,,99009109,125177154
1783574009.9895,5941997568,34685612032,1569120256,4899403592,,,99009109,125177154
1783574010.9897,6037958656,34685612032,1569456128,4899549728,,,99009109,125177154
1783574011.99,6136401920,34685612032,1571069952,4900986728,,,99009109,125177154
1783574012.9902,5710987264,34685612032,1568063488,4898810776,,,99009109,125177154
1783574013.9904,5810069504,34685612032,1569763328,4900058904,,,99009109,125177154
1783574014.9907,5905141760,34685612032,1568677888,4899036528,,,99009109,125177154
1783574015.9909,6000984064,34685612032,1568948224,4899131936,,,99009109,125177154
1783574016.9911,6097461248,34685612032,1569841152,4899803312,,,99009109,125177154
1783574017.9913,5751205888,34685612032,1569079296,4898935992,,,99009109,125177154
1783574018.9916,5765984256,34685612032,1568071680,4898617248,,,99009109,125177154
1783574019.9917,5863456768,34685612032,1569652736,4900142144,,,99009109,125177154
1783574020.992,5956734976,34685612032,1568186368,4898484216,,,99009109,125177154
1783574021.9921,6055145472,34685612032,1569730560,4899834144,,,99009109,125177154
1783574022.9926,6151143424,34685612032,1569734656,4899638352,,,99009109,125177154
1783574023.9931,5722755072,34685612032,1568120832,4898858304,,,99009109,125177154
1783574024.9936,5821480960,34685612032,1568391168,4898924576,,,99009109,125177154
1783574025.9939,5917343744,34685612032,1568243712,4898584672,,,99009109,125177154
1783574026.9942,6013165568,34685612032,1568292864,4898457976,,,99009109,125177154
1783574027.9945,6111002624,34685612032,1569615872,4899593920,,,99009109,125177154
1783574028.995,5662445568,34685612032,1567674368,4899109488,,,99009109,125177154
