timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466091.7379,5467811840,34072072192,1516552192,4771538760,,,99009109,125177154
1783466092.7382,5469118464,34072072192,1516904448,4771675040,,,99009109,125177154
1783466093.7385,5467762688,34072072192,1517006848,4771974864,,,99009109,125177154
1783466094.7391,5467787264,34072072192,1517273088,4772253152,,,99009109,125177154
1783466095.7394,5467852800,34072072192,1516679168,4771636832,,,99009109,125177154
1783466096.7398,5467742208,34072072192,1516367872,4771346728,,,99009109,125177154
1783466097.7401,5467783168,34072072192,1516240896,4771215112,,,99009109,125177154
1783466098.7405,5467938816,34072072192,1517289472,4772184408,,,99009109,125177154
1783466099.741,5467869184,34072072192,1517113344,4772098832,,,99009109,125177154
1783466100.7416,5467893760,34072072192,1516806144,4771805584,,,99009109,125177154
1783466101.742,5467910144,34072072192,1517522944,4772534320,,,99009109,125177154
1783466102.7424,5467918336,34072072192,1517010944,4772014144,,,99009109,125177154
1783466103.7427,5467922432,34072072192,1516666880,4771682032,,,99009109,125177154
1783466104.743,5467938816,34072072192,1516212224,4771221216,,,99009109,125177154
1783466105.7433,5468684288,34072072192,1516769280,4771512872,,,99009109,125177154
1783466106.7437,5467856896,34072072192,1516924928,4771946280,,,99009109,125177154
1783466107.7441,5467893760,34072072192,1516851200,4771878696,,,99009109,125177154
1783466108.7444,5467820032,34072072192,1516634112,4771679544,,,99009109,125177154
1783466109.7448,5467639808,34072072192,1516519424,4771562112,,,99009109,125177154
1783466110.745,5467873280,34072072192,1517043712,4772057192,,,99009109,125177154
1783466111.7454,5468712960,34072072192,1518055424,4772840640,,,99009109,125177154
1783466112.7457,5467877376,34072072192,1516978176,4772041040,,,99009109,125177154
1783466113.7464,5467930624,34072072192,1516310528,4771369952,,,99009109,125177154
1783466114.7467,5467922432,34072072192,1516138496,4771210776,,,99009109,125177154
1783466115.747,5467942912,34072072192,1516699648,4771777760,,,99009109,125177154
1783466116.7473,5467942912,34072072192,1516830720,4771902368,,,99009109,125177154
1783466117.7477,5468823552,34072072192,1517117440,4772026328,,,99009109,125177154
1783466118.7479,5467873280,34072072192,1516498944,4771626688,,,99009109,125177154
1783466119.7482,5467963392,34072072192,1516978176,4772085208,,,99009109,125177154
1783466120.7486,5467897856,34072072192,1516793856,4771896008,,,99009109,125177154
1783466121.7489,5467766784,34072072192,1516630016,4771734768,,,99009109,125177154
1783466122.7495,5468434432,34072072192,1516834816,4771907968,,,99009109,125177154
1783466123.7499,5468164096,34072072192,1516806144,4771834160,,,99009109,125177154
1783466124.7502,5468004352,34072072192,1517219840,4772321928,,,99009109,125177154
1783466125.7504,5468045312,34072072192,1516920832,4772029008,,,99009109,125177154
1783466126.7508,5468028928,34072072192,1517285376,4772395656,,,99009109,125177154
1783466127.7511,5468082176,34072072192,1516728320,4771859600,,,99009109,125177154
1783466128.7515,5468078080,34072072192,1516855296,4771972976,,,99009109,125177154
1783466129.7519,5469405184,34072072192,1516810240,4771735104,,,99009109,125177154
1783466130.7522,5468082176,34072072192,1516769280,4771884624,,,99009109,125177154
1783466131.7525,5467979776,34072072192,1516580864,4771693104,,,99009109,125177154
1783466132.7528,5467938816,34072072192,1516457984,4771567064,,,99009109,125177154
1783466133.7532,5467820032,34072072192,1516302336,4771406000,,,99009109,125177154
1783466134.7536,5467963392,34072072192,1518034944,4773135040,,,99009109,125177154
1783466135.7538,5468819456,34072072192,1517506560,4772348536,,,99009109,125177154
1783466136.7541,5467951104,34072072192,1516904448,4772010416,,,99009109,125177154
1783466137.7544,5468499968,34072072192,1517764608,4772839320,,,99009109,125177154
1783466138.7547,5468045312,34072072192,1516568576,4771661248,,,99009109,125177154
1783466139.755,5468073984,34072072192,1517223936,4772327736,,,99009109,125177154
1783466140.7554,5468078080,34072072192,1516843008,4771936312,,,99009109,125177154
1783466141.7556,5468024832,34072072192,1516081152,4771196840,,,99009109,125177154
