timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783466112.8229,10.7,6.2,4.4,0.0,3354.0,94.1,,2.11,2.04,2.02,6625,2,0
1783466113.824,10.3,5.5,4.8,0.1,3354.0,92.4,,2.11,2.04,2.02,6759,3,0
1783466114.8252,11.0,6.5,4.5,0.0,3354.0,94.0,,2.11,2.04,2.02,6589,3,0
1783466115.8266,10.9,6.2,4.7,0.0,3354.0,93.5,,2.11,2.04,2.02,6722,9,0
1783466116.8278,11.0,6.3,4.7,0.0,3354.0,94.6,,2.11,2.04,2.02,6414,4,0
1783466117.8289,11.0,6.3,4.6,0.0,3354.0,93.3,,2.1,2.04,2.01,6411,3,0
1783466118.83,10.7,6.2,4.5,0.0,3354.0,93.5,,2.1,2.04,2.01,6285,3,0
1783466119.8315,10.9,6.4,4.5,0.0,3354.0,94.8,,2.1,2.04,2.01,6673,3,0
1783466120.833,11.0,6.3,4.7,0.0,3354.0,94.7,,2.1,2.04,2.01,6409,4,0
1783466121.8342,11.0,6.3,4.8,0.0,3354.0,96.0,,2.1,2.04,2.01,6365,3,0
1783466122.8353,12.2,7.5,4.6,0.0,3354.0,95.6,,2.09,2.04,2.01,7268,3,0
1783466123.8364,10.8,5.6,5.1,0.0,3354.0,89.5,,2.09,2.04,2.01,7418,3,0
1783466124.8375,11.0,6.3,4.7,0.0,3354.0,93.0,,2.09,2.04,2.01,6714,3,0
1783466125.8386,10.7,6.2,4.5,0.0,3354.0,94.3,,2.09,2.04,2.01,6308,3,0
1783466126.8397,10.9,6.4,4.6,0.0,3354.0,94.8,,2.09,2.04,2.01,6751,3,0
1783466127.8407,11.0,6.1,4.8,0.0,3354.0,94.3,,2.08,2.04,2.01,6432,3,0
1783466128.8418,11.0,6.4,4.6,0.0,3354.0,96.4,,2.08,2.04,2.01,6601,3,0
1783466129.8429,11.0,6.3,4.6,0.0,3354.0,96.4,,2.08,2.04,2.01,6478,3,0
1783466130.844,10.9,6.3,4.6,0.0,3354.0,97.3,,2.08,2.04,2.01,6464,5,0
1783466131.8453,10.8,6.3,4.6,0.0,3354.0,94.7,,2.08,2.04,2.01,6266,3,0
1783466132.8467,11.0,6.4,4.5,0.1,3354.0,92.5,,2.08,2.04,2.01,6393,3,0
1783466133.8478,10.2,5.2,4.9,0.0,3354.0,91.6,,2.08,2.04,2.01,6569,3,0
1783466134.8488,10.9,6.3,4.6,0.0,3354.0,93.3,,2.08,2.04,2.01,6628,3,0
1783466135.85,11.0,6.3,4.6,0.0,3354.0,93.6,,2.08,2.04,2.01,6183,3,0
1783466136.8512,10.8,6.5,4.3,0.0,3354.0,92.9,,2.08,2.04,2.01,6435,4,0
1783466137.8524,12.9,8.3,4.6,0.0,3354.0,94.9,,2.15,2.06,2.02,7050,3,0
1783466138.8538,11.3,6.4,4.8,0.1,3354.0,94.8,,2.15,2.06,2.02,6950,3,0
1783466139.8549,10.8,6.2,4.6,0.0,3354.0,94.8,,2.15,2.06,2.02,6424,3,0
1783466140.8564,10.9,6.3,4.6,0.0,3354.0,95.5,,2.15,2.06,2.02,6164,3,0
1783466141.8575,10.9,6.2,4.7,0.0,3354.0,96.1,,2.15,2.06,2.02,6120,3,0
