timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784711602.2192,1626214400,7961825280,783265792,777372360,,,0,0
1784711603.2197,1610792960,7961825280,783208448,777343416,,,0,0
1784711604.22,1573048320,7917588480,782422016,777137976,,,0,0
1784711605.2204,1633906688,7961825280,783286272,777369432,,,0,0
1784711606.2212,1617813504,7961829376,783212544,777366976,,,0,0
1784711607.2217,1588240384,7954673664,782987264,777306888,,,0,0
1784711608.2221,1636585472,7953981440,783413248,777309744,,,0,0
1784711609.2228,1625600000,7961829376,783273984,777372312,,,0,0
1784711610.2239,1610485760,7961829376,783187968,777342304,,,0,0
1784711611.2242,1573134336,7917596672,782422016,777130072,,,0,0
1784711612.2247,1634111488,7961833472,783241216,777378200,,,0,0
1784711613.226,1618620416,7961833472,783249408,777365400,,,0,0
1784711614.2264,1598513152,7961767936,783118336,777339840,,,0,0
1784711615.2267,1636708352,7955505152,783093760,777191432,,,0,0
1784711616.2271,1625755648,7961833472,783273984,777400984,,,0,0
1784711617.2274,1609981952,7961837568,783200256,777337776,,,0,0
1784711618.2277,1572380672,7917600768,782442496,777160176,,,0,0
1784711619.2284,1633284096,7961837568,783282176,777379240,,,0,0
1784711620.2288,1618448384,7961837568,783208448,777378632,,,0,0
1784711621.2292,1581543424,7917600768,782524416,777174296,,,0,0
1784711622.23,1636601856,7951532032,782979072,777067632,,,0,0
1784711623.2304,1624633344,7961845760,783233024,777365720,,,0,0
1784711624.2312,1609383936,7961845760,783233024,777387536,,,0,0
1784711625.2316,1570963456,7961849856,782503936,777303920,,,0,0
