timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784711546.24,5.5,2.3,3.2,0.0,3354.0,73.7,,0.83,0.89,0.92,2698,2,0
1784711547.2415,5.3,2.8,2.5,0.1,3354.0,73.6,,0.93,0.9,0.93,3001,2,0
1784711548.2428,5.3,3.0,2.3,0.1,3354.0,72.8,,0.93,0.9,0.93,3003,3,0
1784711549.2445,5.4,2.7,2.6,0.2,3354.0,73.6,,0.93,0.9,0.93,2715,2,0
1784711550.2465,5.5,2.5,3.0,0.0,3354.0,74.3,,0.93,0.9,0.93,2676,2,0
1784711551.2482,5.3,3.2,2.1,0.1,3354.0,73.7,,0.93,0.9,0.93,3090,2,0
1784711552.2497,5.4,3.1,2.3,0.1,3354.0,73.6,,0.93,0.91,0.93,2826,2,0
1784711553.252,5.5,2.4,3.1,0.0,3354.0,74.4,,0.93,0.91,0.93,2689,2,0
1784711554.254,5.4,2.8,2.6,0.1,3354.0,74.1,,0.93,0.91,0.93,2958,2,0
1784711555.256,5.4,3.1,2.1,0.2,3354.0,73.3,,0.93,0.91,0.93,3041,2,0
1784711556.2576,5.1,2.6,2.5,0.1,3354.0,74.3,,0.93,0.91,0.93,2762,1,0
1784711557.2591,5.2,2.6,2.7,0.0,3354.0,74.8,,0.94,0.91,0.93,2654,3,0
1784711558.2612,5.3,3.2,2.1,0.1,3354.0,73.6,,0.94,0.91,0.93,2996,2,0
1784711559.2626,5.4,3.1,2.3,0.1,3354.0,73.6,,0.94,0.91,0.93,2888,2,0
1784711560.2648,5.6,2.4,3.1,0.1,3354.0,75.1,,0.94,0.91,0.93,2700,2,0
1784711561.2665,5.5,2.8,2.6,0.1,3354.0,75.2,,0.94,0.91,0.93,2898,3,0
1784711562.2687,5.4,3.1,2.2,0.1,3354.0,74.1,,0.94,0.91,0.93,2991,2,0
1784711563.2705,5.4,2.7,2.7,0.1,3354.0,75.3,,0.94,0.91,0.93,2809,2,0
1784711564.2718,5.4,2.6,2.9,0.0,3354.0,76.2,,0.94,0.91,0.93,2745,2,0
1784711565.2733,5.4,3.1,2.2,0.1,3354.0,75.3,,0.94,0.91,0.93,2940,3,0
1784711566.2746,5.5,3.1,2.2,0.2,3354.0,75.0,,0.94,0.91,0.93,2843,2,0
1784711567.2768,5.5,2.7,2.8,0.0,3354.0,76.9,,0.95,0.91,0.93,2628,2,0
1784711568.279,5.3,2.7,2.5,0.1,3354.0,76.1,,0.95,0.91,0.93,2944,2,0
1784711569.281,5.4,3.2,2.2,0.1,3354.0,75.1,,0.95,0.91,0.93,3007,3,0
1784711570.2823,5.3,2.7,2.5,0.1,3354.0,76.4,,0.95,0.91,0.93,2774,3,0
1784711571.2839,5.6,2.5,3.1,0.0,3354.0,76.4,,0.95,0.91,0.93,2688,2,0
1784711572.2852,5.2,3.1,2.0,0.2,3354.0,74.8,,0.95,0.91,0.93,3058,2,0
1784711573.2869,5.4,3.2,2.1,0.1,3354.0,74.1,,0.95,0.91,0.93,2780,2,0
1784711574.2882,5.5,2.3,3.2,0.1,3354.0,75.8,,0.95,0.91,0.93,2676,3,0
1784711575.2895,5.2,2.8,2.4,0.1,3354.0,74.9,,0.95,0.91,0.93,2830,2,0
1784711576.2918,5.3,3.1,2.2,0.1,3354.0,74.4,,0.95,0.91,0.93,3035,2,0
1784711577.2935,5.5,2.8,2.6,0.2,3354.0,75.5,,1.04,0.93,0.93,2689,1,1
1784711578.2957,5.4,2.6,2.8,0.0,3354.0,75.1,,1.04,0.93,0.93,3015,3,0
1784711579.2971,5.3,3.1,2.2,0.1,3354.0,74.6,,1.04,0.93,0.93,3001,2,0
1784711580.2984,5.4,2.9,2.5,0.1,3354.0,75.3,,1.04,0.93,0.93,2915,3,0
1784711581.2998,5.5,2.4,3.1,0.0,3354.0,76.2,,1.04,0.93,0.93,3039,2,0
1784711582.3015,5.3,3.2,2.1,0.1,3354.0,75.4,,1.11,0.95,0.94,3006,2,0
1784711583.3027,5.3,3.2,2.0,0.1,3354.0,74.8,,1.11,0.95,0.94,2954,2,0
1784711584.3044,5.3,2.6,2.8,0.0,3354.0,76.2,,1.11,0.95,0.94,2436,4,0
1784711585.3058,5.3,2.6,2.7,0.1,3354.0,76.1,,1.11,0.95,0.94,2946,2,0
1784711586.3078,5.4,3.0,2.3,0.1,3354.0,75.5,,1.11,0.95,0.94,3078,2,0
1784711587.3098,5.4,3.0,2.4,0.1,3354.0,75.9,,1.1,0.95,0.94,2894,2,0
1784711588.3118,5.6,2.4,3.2,0.0,3354.0,76.3,,1.1,0.95,0.94,2769,2,0
1784711589.3132,5.4,3.1,2.1,0.2,3354.0,75.1,,1.1,0.95,0.94,3123,2,0
1784711590.3148,5.3,3.1,2.2,0.1,3354.0,74.8,,1.1,0.95,0.94,2985,2,0
1784711591.3165,5.5,2.7,2.8,0.0,3354.0,76.2,,1.1,0.95,0.94,2717,3,0
1784711592.3179,5.5,2.7,2.7,0.1,3354.0,75.8,,1.1,0.95,0.94,3019,2,0
1784711593.3195,5.0,3.1,1.9,0.1,3354.0,74.3,,1.1,0.95,0.94,2987,4,0
1784711594.3209,5.5,2.7,2.7,0.2,3354.0,76.0,,1.1,0.95,0.94,2820,2,0
1784711595.3226,5.5,2.5,3.0,0.0,3354.0,76.1,,1.1,0.95,0.94,2878,2,0
1784711596.3246,5.3,3.1,2.2,0.1,3354.0,75.2,,1.1,0.95,0.94,3126,2,0
1784711597.3262,5.3,3.1,2.2,0.1,3354.0,75.3,,1.09,0.95,0.94,2813,2,0
1784711598.3276,5.5,2.3,3.3,0.0,3354.0,76.6,,1.09,0.95,0.94,2694,2,0
1784711599.3293,5.5,2.9,2.5,0.1,3354.0,75.6,,1.09,0.95,0.94,3011,3,0
1784711600.3307,5.4,3.1,2.2,0.1,3354.0,74.7,,1.09,0.95,0.94,3096,2,0
1784711601.332,5.3,2.6,2.7,0.1,3354.0,76.2,,1.09,0.95,0.94,3005,3,0
1784711602.3333,5.1,2.5,2.7,0.0,3354.0,76.0,,1.08,0.95,0.94,2652,3,0
1784711603.335,5.4,3.2,2.2,0.1,3354.0,75.5,,1.08,0.95,0.94,3205,2,0
1784711604.3366,5.4,3.1,2.2,0.1,3354.0,75.5,,1.08,0.95,0.94,3027,3,0
1784711605.338,5.6,2.2,3.3,0.1,3354.0,76.8,,1.08,0.95,0.94,2687,3,0
1784711606.3398,5.4,3.0,2.3,0.1,3354.0,75.8,,1.08,0.95,0.94,3029,3,0
1784711607.342,5.4,3.2,2.2,0.1,3354.0,75.2,,1.15,0.97,0.95,3085,3,0
1784711608.3435,5.6,2.8,2.7,0.1,3354.0,76.8,,1.15,0.97,0.95,2689,2,0
1784711609.3449,5.4,2.6,2.8,0.0,3354.0,76.8,,1.15,0.97,0.95,2889,3,0
1784711610.3463,5.4,3.3,2.1,0.1,3354.0,75.6,,1.15,0.97,0.95,3010,3,0
1784711611.3475,5.4,3.1,2.2,0.2,3354.0,75.5,,1.15,0.97,0.95,2667,3,0
1784711612.3492,5.5,2.2,3.3,0.0,3354.0,77.0,,1.14,0.97,0.95,2711,2,0
1784711613.3506,5.4,2.9,2.5,0.1,3354.0,75.9,,1.14,0.97,0.95,3001,2,0
1784711614.3521,5.4,3.1,2.2,0.1,3354.0,75.3,,1.14,0.97,0.95,3023,2,0
1784711615.3534,5.5,2.5,2.9,0.1,3354.0,76.6,,1.14,0.97,0.95,2720,1,0
1784711616.3557,5.3,2.6,2.7,0.0,3354.0,76.4,,1.14,0.97,0.95,2808,2,0
1784711617.3573,5.4,3.0,2.3,0.2,3354.0,75.9,,1.13,0.97,0.95,3039,3,0
1784711618.3587,5.3,3.1,2.2,0.1,3354.0,75.9,,1.13,0.97,0.95,2781,2,0
1784711619.3601,5.4,2.4,3.0,0.0,3354.0,76.9,,1.13,0.97,0.95,2650,3,0
1784711620.3618,5.3,3.0,2.3,0.1,3354.0,76.9,,1.13,0.97,0.95,3000,3,0
1784711621.3631,5.2,3.0,2.1,0.1,3354.0,75.7,,1.13,0.97,0.95,2946,2,0
1784711622.3654,5.5,2.6,2.8,0.1,3354.0,77.4,,1.12,0.97,0.95,2588,1,1
1784711623.3671,5.6,2.7,2.8,0.1,3354.0,77.1,,1.12,0.97,0.95,3021,2,0
1784711624.3691,5.3,3.0,2.3,0.1,3354.0,75.7,,1.12,0.97,0.95,3051,2,0
1784711625.3708,5.0,2.7,2.3,0.1,3354.0,75.9,,1.12,0.97,0.95,2807,2,0
