timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784711620.8009,9742,0,0,0,0,0
1784711621.3012,45158,0,0,0,0,0
1784711621.8023,11819,0,0,0,0,0
1784711622.3032,8579,0,0,0,0,0
1784711622.8035,47193,0,0,0,0,0
1784711623.3041,11739,0,0,0,0,0
1784711623.8044,6762,0,0,0,0,0
1784711624.3056,49100,0,0,0,0,0
1784711624.8066,11718,0,0,0,0,0
1784711625.307,5514,0,0,0,0,0
