timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784708707.0599,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708708.0605,121.69,3.85,3.2,110.92,117.84,16.0,0,0.0,0.0
1784708709.0639,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784708710.0644,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784708711.0648,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784708712.066,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708713.0669,121.69,3.85,3.2,110.92,117.84,16.0,0,0.0,0.0
1784708714.0678,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784708715.0686,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708716.0687,121.69,3.85,3.2,110.92,117.84,16.0,0,0.0,0.0
1784708717.0693,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708718.0697,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708719.0704,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784708720.0709,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708721.0712,121.69,3.87,3.2,110.89,117.82,16.0,0,0.0,0.0
1784708722.0718,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708723.0729,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784708724.0737,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708725.0742,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708726.0747,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708727.075,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784708728.0754,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708729.0757,121.69,3.88,3.2,110.88,117.81,16.0,0,0.0,0.0
1784708730.076,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784708731.0765,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708732.0768,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708733.0771,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708734.078,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708735.0783,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708736.0786,121.69,4.17,3.4,110.59,117.52,16.0,0,0.0,0.0
1784708737.0794,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708738.0804,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708739.081,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708740.0814,121.69,3.89,3.2,110.87,117.8,16.0,0,0.0,0.0
1784708741.0819,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784708742.0823,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708743.0826,121.69,3.88,3.2,110.89,117.81,16.0,0,0.0,0.0
1784708744.0831,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708745.0839,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708746.0842,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708747.0846,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784708748.0849,121.69,3.92,3.2,110.84,117.77,16.0,0,0.0,0.0
1784708749.0852,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784708750.0857,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784708751.0861,121.69,3.86,3.2,110.91,117.83,16.0,0,0.0,0.0
1784708752.0868,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784708753.0875,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784708754.088,121.69,3.82,3.1,110.95,117.87,16.0,0,0.0,0.0
1784708755.089,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784708756.0893,121.69,4.01,3.3,110.76,117.68,16.0,0,0.0,0.0
1784708757.0897,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784708758.0903,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708759.0914,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708760.0922,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784708761.0928,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708762.0931,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784708763.0935,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708764.0944,121.69,3.91,3.2,110.86,117.78,16.0,0,0.0,0.0
1784708765.0958,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784708766.097,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708767.0973,121.69,3.89,3.2,110.88,117.8,16.0,0,0.0,0.0
1784708768.0981,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708769.0985,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708770.0988,121.69,4.07,3.3,110.7,117.62,16.0,0,0.0,0.0
1784708771.0992,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784708772.0997,121.69,3.87,3.2,110.89,117.82,16.0,0,0.0,0.0
1784708773.1001,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784708774.1006,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708775.1012,121.69,3.87,3.2,110.89,117.82,16.0,0,0.0,0.0
1784708776.1016,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784708777.1022,121.69,3.89,3.2,110.88,117.8,16.0,0,0.0,0.0
1784708778.1029,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784708779.1038,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784708780.1042,121.69,3.87,3.2,110.9,117.82,16.0,0,0.0,0.0
1784708781.1049,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708782.1055,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784708783.1061,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784708784.1068,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
