timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784708706.0925,5.6,4.5,1.1,0.1,3354.0,67.9,,0.88,0.94,0.97,2751,2,0
1784708707.0942,5.4,3.9,1.6,0.0,3354.0,67.5,,0.89,0.94,0.97,2880,2,0
1784708708.0951,5.1,3.4,1.8,0.0,3354.0,67.1,,0.89,0.94,0.97,2758,2,0
1784708709.098,5.7,4.9,0.8,0.0,3354.0,67.5,,0.89,0.94,0.97,2669,2,0
1784708710.0994,5.5,3.1,2.4,0.0,3354.0,67.1,,0.89,0.94,0.97,2891,3,0
1784708711.1005,5.7,4.0,1.6,0.1,3354.0,67.7,,0.89,0.94,0.97,2522,2,0
1784708712.1021,5.5,4.2,1.3,0.0,3354.0,67.2,,0.9,0.94,0.97,2932,2,0
1784708713.1036,5.4,3.7,1.8,0.0,3354.0,67.7,,0.9,0.94,0.97,2694,2,0
1784708714.1059,5.7,4.3,1.4,0.0,3354.0,68.3,,0.9,0.94,0.97,2821,2,0
1784708715.1081,5.3,3.8,1.5,0.0,3354.0,67.3,,0.9,0.94,0.97,2945,2,0
1784708716.1089,5.7,3.4,2.2,0.1,3354.0,67.7,,0.9,0.94,0.97,2765,2,0
1784708717.112,5.4,4.8,0.6,0.0,3354.0,68.2,,0.99,0.96,0.98,2551,2,0
1784708718.1129,5.4,3.0,2.4,0.0,3354.0,68.0,,0.99,0.96,0.98,2853,2,0
1784708719.1145,5.7,3.6,2.1,0.0,3354.0,68.2,,0.99,0.96,0.98,2797,2,0
1784708720.1166,5.6,4.6,1.0,0.0,3354.0,66.6,,0.99,0.96,0.98,2877,2,0
1784708721.1174,5.4,3.5,2.0,0.0,3354.0,67.2,,0.99,0.96,0.98,2837,2,0
1784708722.1185,5.7,4.3,1.3,0.1,3354.0,67.4,,0.99,0.96,0.98,2748,2,0
1784708723.1201,5.5,4.0,1.5,0.0,3354.0,67.7,,0.99,0.96,0.98,2856,3,0
1784708724.1212,5.2,3.3,2.0,0.0,3354.0,67.5,,0.99,0.96,0.98,2724,2,0
1784708725.1224,5.7,5.0,0.8,0.0,3354.0,68.4,,0.99,0.96,0.98,2663,3,0
1784708726.1244,5.3,3.1,2.2,0.0,3354.0,66.9,,0.99,0.96,0.98,2849,2,0
1784708727.1253,5.7,3.6,2.0,0.1,3354.0,67.4,,0.99,0.96,0.98,2799,1,0
1784708728.127,5.5,4.7,0.9,0.0,3354.0,67.7,,0.99,0.96,0.98,2882,3,0
1784708729.1281,5.3,3.6,1.7,0.0,3354.0,66.5,,0.99,0.96,0.98,2808,2,0
1784708730.1292,5.8,4.2,1.6,0.0,3354.0,67.9,,0.99,0.96,0.98,2728,2,0
1784708731.131,5.3,4.0,1.3,0.0,3354.0,66.8,,0.99,0.96,0.98,2778,2,0
1784708732.1318,5.5,3.9,1.6,0.0,3354.0,67.8,,0.99,0.96,0.98,2726,2,0
1784708733.133,5.7,4.3,1.4,0.1,3354.0,67.5,,0.99,0.96,0.98,2703,2,0
1784708734.1346,5.3,3.7,1.7,0.0,3354.0,67.5,,0.99,0.96,0.98,2882,2,0
1784708735.1355,5.5,3.3,2.2,0.0,3354.0,67.9,,0.99,0.96,0.98,2776,2,0
1784708736.137,5.7,5.0,0.7,0.0,3354.0,67.0,,0.99,0.96,0.98,2687,2,0
1784708737.1385,5.5,3.4,2.2,0.0,3354.0,67.2,,0.99,0.96,0.98,2838,2,0
1784708738.1403,5.5,3.8,1.7,0.1,3354.0,68.4,,0.99,0.96,0.98,2519,2,0
1784708739.1421,5.5,4.7,0.8,0.0,3354.0,67.2,,0.99,0.96,0.98,2835,2,0
1784708740.1431,5.6,3.3,2.3,0.0,3354.0,67.1,,0.99,0.96,0.98,2885,2,0
1784708741.1439,5.8,4.3,1.5,0.0,3354.0,68.1,,0.99,0.96,0.98,2702,2,0
1784708742.146,5.4,3.7,1.7,0.0,3354.0,66.9,,0.99,0.96,0.98,2894,2,0
1784708743.1469,5.6,3.6,1.9,0.1,3354.0,67.6,,0.99,0.96,0.98,2873,2,0
1784708744.1485,5.5,4.9,0.7,0.0,3354.0,67.9,,0.99,0.96,0.98,2513,2,0
1784708745.1499,5.4,3.6,1.9,0.0,3354.0,67.2,,0.99,0.96,0.98,2896,2,0
1784708746.1507,5.4,3.4,2.1,0.0,3354.0,68.2,,0.99,0.96,0.98,2748,2,0
1784708747.1524,5.6,4.8,0.8,0.0,3354.0,68.6,,0.99,0.96,0.98,2805,2,0
1784708748.1541,5.3,3.3,2.0,0.0,3354.0,68.4,,0.99,0.96,0.98,2849,2,0
1784708749.155,5.8,3.9,1.9,0.1,3354.0,68.0,,0.99,0.96,0.98,2592,2,0
1784708750.1564,5.3,4.3,1.0,0.0,3354.0,67.7,,0.99,0.96,0.98,2905,3,0
1784708751.1573,5.4,3.6,1.9,0.0,3354.0,67.5,,0.99,0.96,0.98,2672,3,0
1784708752.1583,5.6,4.4,1.3,0.0,3354.0,68.5,,0.99,0.97,0.98,2722,2,0
1784708753.1598,5.4,3.7,1.7,0.0,3354.0,68.1,,0.99,0.97,0.98,2832,2,0
1784708754.1608,5.6,3.5,2.0,0.2,3354.0,69.1,,0.99,0.97,0.98,2859,3,0
1784708755.1707,5.7,5.1,0.6,0.0,3354.0,68.9,,0.99,0.97,0.98,2744,2,0
1784708756.1721,5.3,3.2,2.2,0.0,3354.0,67.6,,0.99,0.97,0.98,2818,2,0
1784708757.173,5.6,3.9,1.7,0.0,3354.0,68.7,,0.99,0.97,0.98,2570,2,0
1784708758.1744,5.3,4.6,0.8,0.0,3354.0,67.5,,0.99,0.97,0.98,2696,2,0
1784708759.1756,5.6,3.3,2.2,0.1,3354.0,68.4,,0.99,0.97,0.98,2784,2,0
1784708760.1765,5.6,4.4,1.2,0.0,3354.0,69.1,,0.99,0.97,0.98,2743,2,0
1784708761.1782,5.3,3.6,1.8,0.0,3354.0,67.5,,0.99,0.97,0.98,2931,2,0
1784708762.179,5.5,3.4,2.1,0.0,3354.0,68.3,,1.0,0.97,0.98,2946,2,0
1784708763.1812,5.7,5.0,0.8,0.0,3354.0,67.5,,1.0,0.97,0.98,2690,2,0
1784708764.182,5.4,3.1,2.3,0.0,3354.0,67.7,,1.0,0.97,0.98,2825,2,0
1784708765.1831,5.4,3.9,1.5,0.1,3354.0,68.4,,1.0,0.97,0.98,2463,2,0
1784708766.1858,5.3,4.1,1.2,0.0,3354.0,68.2,,1.0,0.97,0.98,2859,2,0
1784708767.1871,5.4,3.6,1.9,0.0,3354.0,68.5,,1.0,0.97,0.98,2835,2,0
1784708768.1882,5.7,4.6,1.1,0.0,3354.0,68.6,,1.0,0.97,0.98,2645,2,0
1784708769.1904,5.5,3.4,2.1,0.0,3354.0,67.8,,1.0,0.97,0.98,2825,4,0
1784708770.1912,5.3,3.3,1.9,0.1,3354.0,68.8,,1.0,0.97,0.98,2773,2,0
1784708771.1929,5.8,5.0,0.9,0.0,3354.0,69.6,,1.0,0.97,0.98,2759,3,0
1784708772.1938,5.1,3.0,2.2,0.0,3354.0,67.5,,1.0,0.97,0.98,2649,2,0
1784708773.1947,5.7,4.2,1.5,0.0,3354.0,69.2,,1.0,0.97,0.98,2627,2,0
1784708774.1969,5.6,4.2,1.4,0.0,3354.0,68.1,,1.0,0.97,0.98,2835,2,0
1784708775.1977,5.6,3.5,2.1,0.1,3354.0,68.5,,1.0,0.97,0.98,2715,2,0
1784708776.1993,5.8,5.0,0.8,0.0,3354.0,69.0,,1.0,0.97,0.98,2687,2,0
1784708777.2009,5.5,3.2,2.3,0.0,3354.0,68.0,,1.0,0.97,0.98,2809,2,0
1784708778.2018,5.4,4.0,1.5,0.0,3354.0,69.3,,1.0,0.97,0.98,2449,2,0
1784708779.2035,5.6,4.4,1.2,0.0,3354.0,68.0,,1.0,0.97,0.98,2927,2,0
1784708780.2046,5.5,3.7,1.8,0.0,3354.0,68.2,,1.0,0.97,0.98,2783,2,0
1784708781.2056,5.8,4.8,1.0,0.0,3354.0,68.5,,1.0,0.97,0.98,2802,2,0
1784708782.2078,5.4,3.1,2.3,0.0,3354.0,68.4,,1.08,0.99,0.99,2912,2,0
1784708783.2088,5.6,3.7,1.9,0.0,3354.0,68.6,,1.08,0.99,0.99,2777,2,0
1784708784.2106,5.6,4.9,0.7,0.0,3354.0,68.6,,1.08,0.99,0.99,2681,3,0
