timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784253553.1856,121.69,5.04,4.1,112.43,116.65,16.0,0,0.0,0.0
1784253554.1862,121.69,5.04,4.1,112.33,116.65,16.0,0,0.0,0.0
1784253555.1868,121.69,5.02,4.1,112.25,116.67,16.0,0,0.0,0.0
1784253556.1871,121.69,5.58,4.6,111.69,116.11,16.0,0,0.0,0.0
1784253557.1875,121.69,5.59,4.6,111.68,116.1,16.0,0,0.0,0.0
1784253558.1881,121.69,5.63,4.6,111.63,116.06,16.0,0,0.0,0.0
1784253559.1884,121.69,5.61,4.6,111.66,116.08,16.0,0,0.0,0.0
1784253560.1888,121.69,5.6,4.6,111.66,116.09,16.0,0,0.0,0.0
1784253561.1896,121.69,4.97,4.1,112.3,116.72,16.0,0,0.0,0.0
1784253562.1903,121.69,4.95,4.1,112.65,116.74,16.0,0,0.0,0.0
1784253563.1911,121.69,4.94,4.1,112.56,116.75,16.0,0,0.0,0.0
1784253564.1919,121.69,4.93,4.1,112.47,116.76,16.0,0,0.0,0.0
1784253565.1926,121.69,4.92,4.0,112.38,116.77,16.0,0,0.0,0.0
1784253566.1933,121.69,5.85,4.8,111.41,115.84,16.0,0,0.0,0.0
1784253567.194,121.69,5.87,4.8,111.4,115.82,16.0,0,0.0,0.0
1784253568.1943,121.69,5.91,4.9,111.36,115.78,16.0,0,0.0,0.0
1784253569.1946,121.69,5.88,4.8,111.38,115.81,16.0,0,0.0,0.0
1784253570.1949,121.69,5.87,4.8,111.4,115.82,16.0,0,0.0,0.0
1784253571.1953,121.69,4.8,3.9,112.46,116.89,16.0,0,0.0,0.0
1784253572.196,121.69,4.59,3.8,113.03,117.1,16.0,0,0.0,0.0
1784253573.1963,121.69,4.55,3.7,112.98,117.14,16.0,0,0.0,0.0
1784253574.1966,121.69,4.53,3.7,112.89,117.16,16.0,0,0.0,0.0
1784253575.1969,121.69,4.51,3.7,112.81,117.18,16.0,0,0.0,0.0
1784253576.1971,121.69,5.75,4.7,111.52,115.94,16.0,0,0.0,0.0
1784253577.1978,121.69,5.76,4.7,111.5,115.93,16.0,0,0.0,0.0
1784253578.1984,121.69,5.76,4.7,111.5,115.93,16.0,0,0.0,0.0
1784253579.1986,121.69,5.79,4.8,111.47,115.9,16.0,0,0.0,0.0
1784253580.1988,121.69,5.76,4.7,111.51,115.93,16.0,0,0.0,0.0
1784253581.1995,121.69,4.93,4.1,112.33,116.76,16.0,0,0.0,0.0
1784253582.2001,121.69,5.07,4.2,112.58,116.62,16.0,0,0.0,0.0
1784253583.2004,121.69,5.04,4.1,112.51,116.65,16.0,0,0.0,0.0
1784253584.2008,121.69,5.04,4.1,112.41,116.65,16.0,0,0.0,0.0
1784253585.2011,121.69,5.02,4.1,112.33,116.67,16.0,0,0.0,0.0
1784253586.2015,121.69,5.28,4.3,111.99,116.41,16.0,0,0.0,0.0
1784253587.2018,121.69,5.59,4.6,111.68,116.1,16.0,0,0.0,0.0
1784253588.2022,121.69,5.6,4.6,111.67,116.09,16.0,0,0.0,0.0
1784253589.2025,121.69,5.62,4.6,111.65,116.07,16.0,0,0.0,0.0
1784253590.2029,121.69,5.59,4.6,111.67,116.1,16.0,0,0.0,0.0
1784253591.2032,121.69,5.67,4.7,111.6,116.02,16.0,0,0.0,0.0
1784253592.2035,121.69,4.87,4.0,112.81,116.82,16.0,0,0.0,0.0
1784253593.2038,121.69,4.83,4.0,112.75,116.86,16.0,0,0.0,0.0
1784253594.2042,121.69,4.82,4.0,112.65,116.87,16.0,0,0.0,0.0
1784253595.2045,121.69,4.79,3.9,112.58,116.9,16.0,0,0.0,0.0
1784253596.2049,121.69,4.77,3.9,112.51,116.92,16.0,0,0.0,0.0
1784253597.2054,121.69,5.35,4.4,111.92,116.34,16.0,0,0.0,0.0
1784253598.2058,121.69,5.35,4.4,111.91,116.34,16.0,0,0.0,0.0
1784253599.2063,121.69,5.38,4.4,111.89,116.31,16.0,0,0.0,0.0
1784253600.2066,121.69,5.37,4.4,111.9,116.32,16.0,0,0.0,0.0
1784253601.2069,121.69,5.34,4.4,111.93,116.35,16.0,0,0.0,0.0
1784253602.2073,121.69,4.73,3.9,112.57,116.96,16.0,0,0.0,0.0
1784253603.2076,121.69,4.68,3.8,112.91,117.01,16.0,0,0.0,0.0
1784253604.2079,121.69,4.66,3.8,112.84,117.03,16.0,0,0.0,0.0
1784253605.2083,121.69,4.64,3.8,112.75,117.05,16.0,0,0.0,0.0
1784253606.2086,121.69,4.62,3.8,112.68,117.07,16.0,0,0.0,0.0
1784253607.2089,121.69,5.17,4.2,112.09,116.52,16.0,0,0.0,0.0
1784253608.2093,121.69,5.21,4.3,112.06,116.48,16.0,0,0.0,0.0
1784253609.2095,121.69,5.25,4.3,112.02,116.44,16.0,0,0.0,0.0
1784253610.2097,121.69,5.23,4.3,112.04,116.46,16.0,0,0.0,0.0
1784253611.2099,121.69,5.21,4.3,112.06,116.48,16.0,0,0.0,0.0
1784253612.2102,121.69,4.49,3.7,112.78,117.2,16.0,0,0.0,0.0
1784253613.2106,121.69,4.56,3.7,113.06,117.13,16.0,0,0.0,0.0
1784253614.2109,121.69,4.56,3.7,112.97,117.13,16.0,0,0.0,0.0
1784253615.2112,121.69,4.53,3.7,112.9,117.16,16.0,0,0.0,0.0
1784253616.2115,121.69,4.51,3.7,112.81,117.18,16.0,0,0.0,0.0
1784253617.2118,121.69,5.37,4.4,111.9,116.32,16.0,0,0.0,0.0
1784253618.2122,121.69,5.38,4.4,111.89,116.31,16.0,0,0.0,0.0
1784253619.2125,121.69,5.39,4.4,111.88,116.3,16.0,0,0.0,0.0
1784253620.213,121.69,5.43,4.5,111.84,116.26,16.0,0,0.0,0.0
1784253621.2135,121.69,5.41,4.4,111.86,116.28,16.0,0,0.0,0.0
1784253622.2138,121.69,4.59,3.8,112.67,117.1,16.0,0,0.0,0.0
1784253623.2141,121.69,4.75,3.9,112.91,116.94,16.0,0,0.0,0.0
1784253624.2148,121.69,4.74,3.9,112.82,116.95,16.0,0,0.0,0.0
1784253625.2156,121.69,4.73,3.9,112.74,116.96,16.0,0,0.0,0.0
1784253626.2165,121.69,4.72,3.9,112.65,116.97,16.0,0,0.0,0.0
1784253627.2172,121.69,4.76,3.9,112.51,116.93,16.0,0,0.0,0.0
1784253628.2179,121.69,5.67,4.7,111.6,116.02,16.0,0,0.0,0.0
1784253629.2184,121.69,5.67,4.7,111.6,116.02,16.0,0,0.0,0.0
1784253630.2187,121.69,5.7,4.7,111.56,115.99,16.0,0,0.0,0.0
1784253631.2194,121.69,5.69,4.7,111.58,116.0,16.0,0,0.0,0.0
1784253632.2197,121.69,5.67,4.7,111.59,116.02,16.0,0,0.0,0.0
1784253633.2199,121.69,5.02,4.1,112.25,116.67,16.0,0,0.0,0.0
1784253634.2206,121.69,5.01,4.1,112.59,116.68,16.0,0,0.0,0.0
1784253635.2213,121.69,5.01,4.1,112.49,116.68,16.0,0,0.0,0.0
1784253636.222,121.69,5.0,4.1,112.4,116.69,16.0,0,0.0,0.0
1784253637.2223,121.69,4.98,4.1,112.32,116.71,16.0,0,0.0,0.0
1784253638.223,121.69,5.76,4.7,111.51,115.93,16.0,0,0.0,0.0
1784253639.2237,121.69,5.79,4.8,111.47,115.9,16.0,0,0.0,0.0
1784253640.2246,121.69,5.78,4.7,111.49,115.91,16.0,0,0.0,0.0
1784253641.2255,121.69,5.82,4.8,111.45,115.87,16.0,0,0.0,0.0
1784253642.2258,121.69,5.8,4.8,111.47,115.89,16.0,0,0.0,0.0
1784253643.2262,121.69,4.72,3.9,112.54,116.97,16.0,0,0.0,0.0
1784253644.2269,121.69,4.83,4.0,112.82,116.86,16.0,0,0.0,0.0
1784253645.2277,121.69,4.83,4.0,112.72,116.86,16.0,0,0.0,0.0
1784253646.2284,121.69,4.8,3.9,112.65,116.89,16.0,0,0.0,0.0
1784253647.229,121.69,4.79,3.9,112.55,116.9,16.0,0,0.0,0.0
1784253648.2293,121.69,4.99,4.1,112.28,116.7,16.0,0,0.0,0.0
1784253649.2297,121.69,5.52,4.5,111.75,116.17,16.0,0,0.0,0.0
