timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783562067.1188,16388313088,34667982848,1585848320,4888946008,,,99009109,125177154
1783562068.1193,16388284416,34667982848,1585733632,4888819016,,,99009109,125177154
1783562069.1197,16388329472,34667982848,1586429952,4889364872,,,99009109,125177154
1783562070.12,16388288512,34667982848,1586147328,4889233176,,,99009109,125177154
1783562071.1206,16388317184,34667982848,1585762304,4888868272,,,99009109,125177154
1783562072.121,16388345856,34667982848,1586151424,4889271640,,,99009109,125177154
1783562073.1215,16388317184,34667982848,1585971200,4889094688,,,99009109,125177154
1783562074.1219,16389181440,34667982848,1586847744,4889689064,,,99009109,125177154
1783562075.1224,16388329472,34667982848,1586270208,4889366160,,,99009109,125177154
1783562076.1226,16388386816,34667982848,1585676288,4888790088,,,99009109,125177154
1783562077.1231,16388374528,34667982848,1585577984,4888685864,,,99009109,125177154
1783562078.1235,16388386816,34667982848,1585664000,4888765064,,,99009109,125177154
1783562079.1241,16388759552,34667982848,1585991680,4889065016,,,99009109,125177154
1783562080.1245,16389550080,34667982848,1585475584,4888405504,,,99009109,125177154
1783562081.125,16388558848,34667982848,1586188288,4889262568,,,99009109,125177154
1783562082.1256,16388935680,34667982848,1586286592,4889347728,,,99009109,125177154
1783562083.1261,16389115904,34667982848,1586417664,4889485392,,,99009109,125177154
1783562084.1266,16388784128,34667982848,1585197056,4888277816,,,99009109,125177154
1783562085.1272,16388829184,34667982848,1586159616,4889250224,,,99009109,125177154
1783562086.1277,13974118400,34667982848,1588174848,4889130736,,,99009109,125177154
1783562087.1282,5651324928,34667982848,1564282880,4888386888,,,99009109,125177154
1783562088.129,7831621632,34667982848,1568739328,4888551152,,,99009109,125177154
1783562089.1294,11018543104,34667982848,1574510592,4888108648,,,99009109,125177154
1783562090.13,14690430976,34668068864,1585516544,4889260624,,,99009109,125177154
1783562091.1305,16443068416,34668052480,1588715520,4890165088,,,99009109,125177154
1783562092.1312,16479797248,34668011520,1587585024,4889726120,,,99009109,125177154
1783562093.1317,16504532992,34668011520,1587040256,4889090856,,,99009109,125177154
1783562094.1321,16472662016,34668007424,1586614272,4889121424,,,99009109,125177154
1783562095.1326,16398544896,34668007424,1586941952,4889581152,,,99009109,125177154
1783562096.1331,16418963456,34668007424,1587412992,4889660528,,,99009109,125177154
1783562097.1337,16433369088,34668007424,1586888704,4889446672,,,99009109,125177154
1783562098.1341,16433414144,34668007424,1587286016,4889861520,,,99009109,125177154
1783562099.1345,16433459200,34668007424,1586483200,4889036648,,,99009109,125177154
1783562100.1349,16401428480,34668007424,1586085888,4888053568,,,99009109,125177154
1783562101.1353,16401477632,34668007424,1588154368,4889984416,,,99009109,125177154
1783562102.1356,16402825216,34668007424,1586225152,4888291720,,,99009109,125177154
1783562103.1362,16400695296,34668007424,1591189504,4890434040,,,99009109,125177154
1783562104.1367,16403787776,34668007424,1586257920,4888481792,,,99009109,125177154
1783562105.1372,16401825792,34668007424,1587466240,4889244976,,,99009109,125177154
1783562106.1378,16401997824,34668007424,1587245056,4889308088,,,99009109,125177154
1783562107.1383,16418758656,34668007424,1587810304,4889773936,,,99009109,125177154
1783562108.1389,16401907712,34668007424,1587232768,4889286888,,,99009109,125177154
1783562109.1393,16400670720,34668007424,1588477952,4890073376,,,99009109,125177154
1783562110.1398,16400760832,34668007424,1588310016,4889258696,,,99009109,125177154
1783562111.1404,16400871424,34668007424,1589972992,4890219016,,,99009109,125177154
1783562112.1409,16401702912,34668007424,1588404224,4889674144,,,99009109,125177154
1783562113.1413,16232648704,34668007424,1590644736,4889422536,,,99009109,125177154
1783562114.1419,8834076672,34668007424,1588363264,4888122272,,,99009109,125177154
1783562115.1425,5838381056,34668007424,1566773248,4889264344,,,99009109,125177154
1783562116.1432,7924834304,34668015616,1570512896,4889123464,,,99009109,125177154
1783562117.1438,10997432320,34668015616,1576771584,4889026664,,,99009109,125177154
1783562118.1444,14244200448,34668015616,1584787456,4889880080,,,99009109,125177154
1783562119.1449,16402714624,34668015616,1588318208,4889088128,,,99009109,125177154
1783562120.1455,16418897920,34668015616,1586573312,4889087808,,,99009109,125177154
1783562121.1461,16402153472,34668015616,1588768768,4890069792,,,99009109,125177154
1783562122.1467,16406274048,34668015616,1586622464,4889032344,,,99009109,125177154
1783562123.1471,16401125376,34668015616,1587232768,4888970728,,,99009109,125177154
1783562124.1476,16401035264,34668015616,1587085312,4888476016,,,99009109,125177154
1783562125.1481,16401838080,34668015616,1588178944,4888679136,,,99009109,125177154
1783562126.1489,16402067456,34668015616,1588862976,4888725928,,,99009109,125177154
1783562127.1493,16402411520,34668015616,1588416512,4889327272,,,99009109,125177154
1783562128.1501,16402366464,34668015616,1590521856,4890150808,,,99009109,125177154
1783562129.1504,16397451264,34668015616,1585373184,4887914136,,,99009109,125177154
1783562130.151,16394579968,34668015616,1586704384,4889307672,,,99009109,125177154
1783562131.1515,16392994816,34668015616,1586311168,4889100600,,,99009109,125177154
1783562132.1519,16392970240,34668015616,1587343360,4890162992,,,99009109,125177154
1783562133.1524,16392998912,34668015616,1586212864,4889025488,,,99009109,125177154
1783562134.1529,16393093120,34668015616,1586774016,4889634944,,,99009109,125177154
1783562135.1534,16393195520,34668015616,1585909760,4888705632,,,99009109,125177154
1783562136.1542,16393261056,34668015616,1586401280,4889266984,,,99009109,125177154
1783562137.1547,16393228288,34668015616,1586692096,4889566352,,,99009109,125177154
1783562138.1554,16393162752,34668015616,1586782208,4889655576,,,99009109,125177154
1783562139.1562,16393142272,34668015616,1585987584,4888848120,,,99009109,125177154
1783562140.157,16393162752,34668015616,1586339840,4889210032,,,99009109,125177154
1783562141.1575,17229070336,34668015616,1588756480,4889452792,,,99009109,125177154
1783562142.1579,9142157312,34668015616,1588129792,4888898424,,,99009109,125177154
1783562143.1585,6457614336,34668015616,1566957568,4889250528,,,99009109,125177154
1783562144.1593,8632385536,34668015616,1570869248,4888905496,,,99009109,125177154
1783562145.1599,12051943424,34668015616,1577504768,4888864144,,,99009109,125177154
1783562146.1607,15566168064,34668015616,1584312320,4888800384,,,99009109,125177154
1783562147.1615,16393121792,34668015616,1587220480,4890084896,,,99009109,125177154
1783562148.162,16393146368,34668015616,1586679808,4889558672,,,99009109,125177154
1783562149.1624,16393146368,34668015616,1586966528,4889833800,,,99009109,125177154
1783562150.1628,16393105408,34668015616,1586839552,4889709000,,,99009109,125177154
1783562151.1632,16393138176,34668015616,1586061312,4888931560,,,99009109,125177154
1783562152.1638,16393113600,34668015616,1586855936,4889653816,,,99009109,125177154
1783562153.1642,12546633728,34668015616,1588572160,4891496960,,,99009109,125177154
1783562154.1647,5632389120,34668015616,1565081600,4889576872,,,99009109,125177154
