timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783562073.1364,10.9,6.5,4.5,0.0,3354.0,60.1,,1.87,1.94,1.98,5837,3,0
1783562074.1371,10.8,6.4,4.4,0.0,3354.0,60.1,,1.87,1.94,1.98,5757,5,0
1783562075.1378,10.6,6.3,4.4,0.0,3354.0,60.0,,1.87,1.94,1.98,6012,4,0
1783562076.1385,10.8,6.4,4.5,0.0,3354.0,59.9,,1.87,1.94,1.98,5645,3,0
1783562077.1393,10.8,6.2,4.6,0.0,3354.0,60.1,,1.88,1.94,1.98,5898,4,0
1783562078.14,10.7,6.5,4.3,0.0,3354.0,60.1,,1.88,1.94,1.98,5772,3,0
1783562079.1407,11.6,7.0,4.5,0.0,3354.0,60.3,,1.88,1.94,1.98,6583,4,0
1783562080.1415,12.6,8.0,4.5,0.1,3354.0,60.7,,1.88,1.94,1.98,6686,4,0
1783562081.1422,10.7,6.3,4.4,0.0,3354.0,60.5,,1.88,1.94,1.98,5915,4,0
1783562082.143,11.0,6.3,4.7,0.0,3354.0,60.6,,1.89,1.95,1.98,5916,3,0
1783562083.1438,12.8,8.4,4.4,0.0,3354.0,60.8,,1.89,1.95,1.98,6779,4,0
1783562084.1446,10.8,6.3,4.5,0.0,3354.0,60.6,,1.89,1.95,1.98,5958,3,0
1783562085.1453,10.8,6.2,4.5,0.0,3354.0,60.8,,1.89,1.95,1.98,6082,4,0
1783562086.1461,10.8,2.6,8.2,0.0,3354.0,60.4,,1.89,1.95,1.98,6159,8,0
1783562087.1468,10.5,1.5,9.0,0.0,3354.0,60.3,,1.9,1.95,1.98,6304,4,0
1783562088.1482,11.0,1.9,9.2,0.0,3354.0,60.2,,1.9,1.95,1.98,6050,4,0
1783562089.1493,10.8,1.7,9.2,0.0,3354.0,60.1,,1.9,1.95,1.98,5584,3,0
1783562090.1501,15.8,4.7,11.1,0.0,3354.0,60.5,,1.9,1.95,1.98,11171,4,0
1783562091.151,13.7,5.0,8.7,0.0,3354.0,60.7,,1.9,1.95,1.98,10200,4,0
1783562092.1519,15.3,9.5,5.7,0.1,3354.0,61.1,,1.98,1.96,1.99,7855,5,0
1783562093.1525,16.0,11.0,4.9,0.1,3354.0,61.1,,1.98,1.96,1.99,6192,4,0
1783562094.1534,16.0,10.7,5.4,0.0,3354.0,61.1,,1.98,1.96,1.99,6092,4,0
1783562095.1543,16.0,11.2,4.8,0.0,3354.0,61.0,,1.98,1.96,1.99,6734,5,0
1783562096.155,15.8,10.2,5.6,0.0,3354.0,61.2,,1.98,1.96,1.99,5979,4,0
1783562097.1557,15.9,11.3,4.6,0.0,3354.0,61.2,,2.15,2.0,2.0,6381,6,0
1783562098.1566,15.8,11.2,4.6,0.0,3354.0,61.2,,2.15,2.0,2.0,6552,4,0
1783562099.1573,16.0,11.4,4.7,0.0,3354.0,61.2,,2.15,2.0,2.0,6765,5,0
1783562100.158,14.7,8.2,6.3,0.1,3354.0,61.1,,2.15,2.0,2.0,12501,3,0
1783562101.1586,13.6,7.0,6.6,0.0,3354.0,61.0,,2.15,2.0,2.0,14352,5,0
1783562102.1593,14.1,7.3,6.8,0.0,3354.0,61.5,,2.21,2.02,2.0,14729,4,0
1783562103.1603,15.7,7.7,7.9,0.0,3354.0,61.4,,2.21,2.02,2.0,16928,5,0
1783562104.161,15.5,7.6,7.9,0.0,3354.0,61.4,,2.21,2.02,2.0,17296,4,0
1783562105.1617,14.2,7.4,6.8,0.0,3354.0,61.6,,2.21,2.02,2.0,15697,3,0
1783562106.1625,14.3,7.8,6.5,0.0,3354.0,61.9,,2.21,2.02,2.0,14956,3,0
1783562107.1632,14.2,7.2,6.9,0.1,3354.0,61.9,,2.28,2.03,2.01,16312,6,0
1783562108.164,14.2,7.4,6.8,0.0,3354.0,61.7,,2.28,2.03,2.01,15356,5,0
1783562109.1649,14.9,7.8,7.0,0.0,3354.0,61.8,,2.28,2.03,2.01,15281,4,0
1783562110.1657,16.0,7.8,8.1,0.1,3354.0,61.9,,2.28,2.03,2.01,18135,4,0
1783562111.1669,16.2,7.6,8.6,0.0,3354.0,62.0,,2.28,2.03,2.01,16124,5,0
1783562112.1677,15.9,7.9,8.0,0.0,3354.0,61.9,,2.34,2.05,2.01,17559,4,0
1783562113.1685,15.6,5.4,10.1,0.0,3354.0,61.7,,2.34,2.05,2.01,16902,5,0
1783562114.1692,14.3,2.5,11.9,0.0,3354.0,61.5,,2.34,2.05,2.01,15529,4,0
1783562115.1701,12.8,2.8,10.0,0.0,3354.0,61.2,,2.34,2.05,2.01,15625,5,0
1783562116.1708,15.0,3.4,11.6,0.0,3354.0,61.2,,2.34,2.05,2.01,15639,4,0
1783562117.1715,15.9,3.0,12.9,0.0,3354.0,61.4,,2.39,2.06,2.02,16628,5,0
1783562118.1723,15.3,2.9,12.4,0.1,3354.0,61.4,,2.39,2.06,2.02,19184,4,0
1783562119.1729,14.6,4.6,10.0,0.0,3354.0,61.3,,2.39,2.06,2.02,16517,4,0
1783562120.1737,15.5,7.9,7.6,0.0,3354.0,61.2,,2.39,2.06,2.02,17741,4,0
1783562121.1743,16.1,8.1,8.0,0.0,3354.0,61.3,,2.39,2.06,2.02,16527,4,0
1783562122.1752,15.6,8.0,7.6,0.0,3354.0,61.5,,2.44,2.08,2.03,17078,4,0
1783562123.176,14.9,7.3,7.6,0.0,3354.0,61.7,,2.44,2.08,2.03,16084,5,0
1783562124.1768,16.3,7.7,8.6,0.0,3354.0,62.1,,2.44,2.08,2.03,17758,4,0
1783562125.1775,15.5,7.5,8.0,0.1,3354.0,61.9,,2.44,2.08,2.03,17630,4,0
1783562126.1781,16.3,8.4,7.8,0.2,3354.0,61.9,,2.44,2.08,2.03,17834,4,0
1783562127.1789,17.4,9.8,7.6,0.0,3354.0,61.6,,2.48,2.1,2.03,18074,3,0
1783562128.1796,16.1,8.1,8.0,0.0,3354.0,62.0,,2.48,2.1,2.03,17949,4,0
1783562129.1806,16.1,9.6,6.5,0.0,3354.0,62.1,,2.48,2.1,2.03,14394,4,0
1783562130.1814,12.8,8.0,4.8,0.0,3354.0,62.0,,2.48,2.1,2.03,7566,3,0
1783562131.1822,10.7,6.3,4.3,0.1,3354.0,61.6,,2.48,2.1,2.03,5739,3,0
1783562132.1831,11.0,6.3,4.7,0.0,3354.0,61.5,,2.44,2.09,2.03,5835,3,0
1783562133.184,11.0,6.4,4.6,0.0,3354.0,61.3,,2.44,2.09,2.03,5868,3,0
1783562134.1851,11.2,6.5,4.7,0.0,3354.0,61.4,,2.44,2.09,2.03,6333,4,0
1783562135.186,13.3,8.6,4.7,0.0,3354.0,61.6,,2.44,2.09,2.03,7027,3,0
1783562136.1868,10.6,6.3,4.3,0.0,3354.0,61.4,,2.44,2.09,2.03,5668,3,0
1783562137.188,10.9,6.4,4.4,0.1,3354.0,61.3,,2.41,2.09,2.03,6109,4,0
1783562138.1889,10.9,6.2,4.7,0.0,3354.0,61.4,,2.41,2.09,2.03,5919,6,0
1783562139.19,10.9,6.4,4.5,0.0,3354.0,61.3,,2.41,2.09,2.03,5955,3,0
1783562140.191,10.7,6.3,4.4,0.0,3354.0,61.4,,2.41,2.09,2.03,5735,4,0
1783562141.1919,10.8,4.5,6.3,0.0,3354.0,61.4,,2.41,2.09,2.03,5801,3,0
1783562142.1929,10.7,1.4,9.4,0.0,3354.0,61.2,,2.38,2.09,2.03,5828,3,0
1783562143.1941,10.2,1.4,8.9,0.0,3354.0,61.2,,2.38,2.09,2.03,6253,4,0
1783562144.1953,11.1,1.9,9.2,0.0,3354.0,61.0,,2.38,2.09,2.03,6159,3,0
1783562145.196,11.1,2.0,9.1,0.0,3354.0,61.0,,2.38,2.09,2.03,5980,3,0
1783562146.1973,10.8,1.8,9.0,0.0,3354.0,61.2,,2.38,2.09,2.03,6059,4,0
1783562147.1981,10.8,5.3,5.6,0.0,3354.0,61.0,,2.35,2.09,2.03,5798,5,0
1783562148.1988,10.8,6.3,4.5,0.0,3354.0,61.0,,2.35,2.09,2.03,5905,4,0
1783562149.1997,10.7,6.2,4.5,0.0,3354.0,61.0,,2.35,2.09,2.03,5706,3,0
1783562150.2007,10.9,6.3,4.6,0.0,3354.0,61.2,,2.35,2.09,2.03,5681,3,0
1783562151.2015,10.9,6.4,4.5,0.1,3354.0,61.1,,2.35,2.09,2.03,5759,3,0
1783562152.2021,11.0,6.4,4.6,0.0,3354.0,61.3,,2.4,2.1,2.03,6048,3,0
1783562153.2029,10.7,3.3,7.4,0.0,3354.0,61.1,,2.4,2.1,2.03,5735,3,0
1783562154.2038,10.0,1.3,8.8,0.0,3354.0,61.0,,2.4,2.1,2.03,5435,2,0
