timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784663717.6266,2606899200,6835306496,711237632,695036104,,,0,0
1784663718.6273,2607165440,6835306496,711258112,695041032,,,0,0
1784663719.6281,2607411200,6835306496,711262208,695043504,,,0,0
1784663720.6285,2607857664,6835306496,711237632,695037536,,,0,0
1784663721.629,2608381952,6835306496,711237632,695035968,,,0,0
1784663722.6292,2609389568,6835314688,711401472,695136080,,,0,0
1784663723.6302,2605936640,6835314688,711180288,694998344,,,0,0
1784663724.6308,2606706688,6835314688,711213056,695020744,,,0,0
1784663725.6314,2606956544,6835314688,711204864,695008472,,,0,0
1784663726.6321,2607165440,6835314688,711254016,695056944,,,0,0
1784663727.6331,2607632384,6835314688,711213056,695019928,,,0,0
1784663728.6342,2608013312,6835322880,711581696,695182576,,,0,0
1784663729.6351,2608734208,6835322880,711204864,695017088,,,0,0
1784663730.6353,1676013568,6835322880,711610368,695201000,,,0,0
1784663731.6361,2606534656,6835322880,711221248,695011904,,,0,0
1784663732.637,2606772224,6835322880,711229440,695018216,,,0,0
1784663733.6377,2607034368,6835322880,711241728,695026432,,,0,0
1784663734.6383,2607390720,6835322880,711254016,695043384,,,0,0
1784663735.6391,2607775744,6835322880,711241728,695039952,,,0,0
1784663736.6399,2608304128,6835331072,711241728,695018040,,,0,0
1784663737.6401,2609311744,6835331072,711249920,695032784,,,0,0
1784663738.6403,2606776320,6835339264,711598080,695116112,,,0,0
1784663739.6412,2606731264,6835339264,711225344,695025880,,,0,0
1784663740.6419,2606981120,6835339264,711225344,695027888,,,0,0
1784663741.6426,2607263744,6835339264,711233536,695035528,,,0,0
1784663742.6432,2607661056,6835339264,711229440,695026864,,,0,0
1784663743.6434,2608099328,6835339264,711229440,695025624,,,0,0
1784663744.6442,2608754688,6835343360,711225344,695019880,,,0,0
1784663745.6445,1688846336,6835343360,711241728,695024328,,,0,0
1784663746.6448,2607427584,6835343360,711618560,695114864,,,0,0
1784663747.6456,2606845952,6835343360,711237632,695011056,,,0,0
1784663748.6464,2607108096,6835343360,711245824,695014424,,,0,0
1784663749.6472,2607341568,6835343360,711249920,695030312,,,0,0
1784663750.6482,2607775744,6835343360,711233536,695025752,,,0,0
1784663751.6498,2608291840,6835347456,711241728,695020728,,,0,0
1784663752.6509,2609246208,6835347456,711245824,695017104,,,0,0
1784663753.6511,2596130816,6835281920,711225344,695034760,,,0,0
1784663754.6519,2606645248,6835347456,711208960,695004104,,,0,0
1784663755.6522,2606891008,6835347456,711208960,695006736,,,0,0
1784663756.653,2607259648,6835347456,711213056,695013200,,,0,0
1784663757.6537,2607648768,6835347456,711204864,695025456,,,0,0
1784663758.6545,2608070656,6835347456,711204864,695018256,,,0,0
1784663759.6553,2608709632,6835347456,711208960,695015888,,,0,0
1784663760.6556,2162061312,6835347456,711225344,695016208,,,0,0
1784663761.6559,2607460352,6835347456,711634944,695187736,,,0,0
1784663762.6567,2606850048,6835347456,711213056,695017128,,,0,0
1784663763.6571,2607108096,6835347456,711208960,695029648,,,0,0
1784663764.6578,2607411200,6835347456,711221248,695023616,,,0,0
1784663765.6587,2607841280,6835347456,711213056,695031152,,,0,0
1784663766.6592,2608300032,6835347456,711196672,695007288,,,0,0
1784663767.6602,2609164288,6835351552,711217152,695027432,,,0,0
1784663768.6605,2590658560,6791114752,710942720,694904560,,,0,0
1784663769.6613,2606653440,6835351552,711213056,695029600,,,0,0
1784663770.6615,2606878720,6835351552,711204864,695013328,,,0,0
1784663771.6622,2607177728,6835351552,711217152,695024192,,,0,0
1784663772.6629,2607566848,6835351552,711229440,695030816,,,0,0
1784663773.6638,2607984640,6835351552,711229440,695035120,,,0,0
1784663774.6646,2608697344,6835355648,711217152,695015496,,,0,0
1784663775.6649,2372448256,6835355648,711221248,695028264,,,0,0
1784663776.6653,2607431680,6835355648,711565312,695101256,,,0,0
1784663777.6656,2606850048,6835355648,711213056,695032672,,,0,0
1784663778.666,2607112192,6835355648,711225344,695029688,,,0,0
1784663779.6663,2607407104,6835355648,711233536,695039688,,,0,0
1784663780.6666,2607828992,6835355648,711233536,695037152,,,0,0
1784663781.6668,2608295936,6835355648,711217152,695029392,,,0,0
1784663782.6671,2609176576,6835359744,711233536,695034528,,,0,0
