timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784663734.728,5.5,1.7,3.8,0.0,3354.0,53.0,,1.02,0.97,0.99,2550,2,0
1784663735.73,5.5,1.8,3.7,0.0,3354.0,53.0,,1.02,0.97,0.99,2465,2,0
1784663736.7323,5.5,1.7,3.8,0.1,3354.0,53.1,,1.02,0.97,0.99,2495,2,0
1784663737.7343,5.6,1.8,3.8,0.0,3354.0,53.1,,1.02,0.97,1.0,2481,2,0
1784663738.7365,5.4,1.4,3.9,0.1,3354.0,51.9,,1.02,0.97,1.0,2879,2,0
1784663739.7379,5.6,1.7,3.9,0.0,3354.0,53.2,,1.02,0.97,1.0,2396,2,0
1784663740.7402,5.3,1.6,3.8,0.0,3354.0,53.7,,1.02,0.97,1.0,2271,2,0
1784663741.7422,5.6,1.6,4.0,0.0,3354.0,53.9,,1.02,0.97,1.0,2421,2,0
1784663742.7445,5.5,1.6,4.0,0.0,3354.0,54.0,,1.02,0.97,1.0,2579,2,0
1784663743.7467,5.5,1.6,3.9,0.1,3354.0,54.1,,1.02,0.97,1.0,2493,2,0
1784663744.7487,5.5,1.7,3.8,0.0,3354.0,54.1,,1.02,0.97,1.0,2481,2,0
1784663745.7505,5.3,1.8,3.5,0.0,3354.0,53.7,,1.02,0.97,1.0,2633,2,0
1784663746.7526,5.5,1.4,4.2,0.0,3354.0,52.2,,1.02,0.97,1.0,2564,2,0
1784663747.754,5.5,1.6,3.9,0.0,3354.0,52.9,,1.02,0.97,1.0,2461,2,0
1784663748.7564,5.4,1.8,3.6,0.0,3354.0,53.3,,1.02,0.97,1.0,2292,2,0
1784663749.7587,5.6,1.5,4.1,0.0,3354.0,53.4,,1.02,0.97,1.0,2524,2,0
1784663750.7609,5.6,1.6,4.0,0.0,3354.0,53.5,,1.02,0.97,1.0,2537,2,0
1784663751.7635,5.6,1.8,3.7,0.1,3354.0,53.6,,1.02,0.97,1.0,2484,2,0
1784663752.7657,5.5,1.8,3.8,0.0,3354.0,53.6,,1.01,0.97,1.0,2513,3,0
1784663753.7677,5.3,1.4,3.9,0.0,3354.0,52.1,,1.01,0.97,1.0,2773,2,0
1784663754.7701,5.5,1.7,3.8,0.0,3354.0,53.3,,1.01,0.97,1.0,2562,2,0
1784663755.7717,5.5,1.7,3.8,0.0,3354.0,53.9,,1.01,0.97,1.0,2406,3,0
1784663756.7732,5.4,1.7,3.7,0.0,3354.0,54.1,,1.01,0.97,1.0,2363,2,0
1784663757.7746,5.5,1.7,3.9,0.0,3354.0,54.2,,1.01,0.97,1.0,2486,2,0
1784663758.776,5.6,1.7,3.8,0.1,3354.0,54.2,,1.01,0.97,1.0,2599,2,0
1784663759.7778,5.5,1.6,3.9,0.0,3354.0,54.3,,1.01,0.97,1.0,2475,2,0
1784663760.7793,5.5,1.9,3.6,0.0,3354.0,54.0,,1.01,0.97,1.0,2627,1,0
1784663761.7814,5.4,1.4,4.0,0.0,3354.0,53.8,,1.01,0.97,1.0,2643,2,0
1784663762.783,5.5,1.8,3.7,0.0,3354.0,54.1,,1.01,0.97,1.0,2524,2,0
1784663763.7844,5.4,1.7,3.8,0.0,3354.0,54.2,,1.01,0.97,1.0,2449,3,0
1784663764.7868,5.4,1.7,3.7,0.0,3354.0,54.3,,1.01,0.97,1.0,2345,2,0
1784663765.7889,5.5,1.8,3.8,0.0,3354.0,54.3,,1.01,0.97,1.0,2520,2,0
1784663766.791,5.6,1.7,3.8,0.1,3354.0,54.3,,1.01,0.97,1.0,2493,2,0
1784663767.7935,5.7,1.6,4.0,0.0,3354.0,54.3,,1.01,0.97,1.0,2504,2,0
1784663768.7949,5.3,1.5,3.9,0.0,3354.0,53.7,,1.01,0.97,1.0,2726,2,0
1784663769.7973,5.6,1.7,3.9,0.0,3354.0,54.0,,1.01,0.97,1.0,2483,2,0
1784663770.7987,5.4,1.6,3.8,0.0,3354.0,54.3,,1.01,0.97,1.0,2406,3,0
1784663771.8009,5.3,1.6,3.8,0.0,3354.0,54.4,,1.01,0.97,1.0,2366,2,0
1784663772.8031,5.5,1.8,3.8,0.0,3354.0,54.4,,1.01,0.97,1.0,2429,2,0
1784663773.8052,5.5,1.7,3.9,0.0,3354.0,54.4,,1.01,0.97,1.0,2513,2,0
1784663774.8067,5.6,1.7,3.9,0.1,3354.0,54.4,,1.01,0.97,1.0,2599,2,0
1784663775.808,5.6,1.8,3.8,0.0,3354.0,54.2,,1.01,0.97,1.0,2699,1,0
1784663776.8098,5.3,1.3,4.0,0.0,3354.0,53.2,,1.01,0.97,1.0,2630,2,0
1784663777.811,5.6,1.7,3.9,0.0,3354.0,54.4,,1.01,0.97,1.0,2473,2,0
1784663778.8122,5.4,1.6,3.8,0.0,3354.0,54.8,,1.01,0.97,1.0,2501,4,0
1784663779.8137,5.4,1.7,3.8,0.0,3354.0,55.0,,1.01,0.97,1.0,2472,2,0
1784663780.8151,5.5,1.8,3.7,0.0,3354.0,55.1,,1.01,0.97,1.0,2503,2,0
1784663781.8162,5.6,1.8,3.8,0.1,3354.0,55.2,,1.01,0.97,1.0,2546,2,0
1784663782.8175,5.6,1.9,3.7,0.0,3354.0,55.2,,1.01,0.98,1.0,2545,2,0
