timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784663758.6471,121.69,6.42,5.3,109.46,115.27,16.0,0,0.0,0.0
1784663759.6477,121.69,6.42,5.3,109.46,115.27,16.0,0,0.0,0.0
1784663760.6481,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784663761.6485,121.69,6.35,5.2,109.53,115.34,16.0,0,0.0,0.0
1784663762.6489,121.69,6.35,5.2,109.53,115.34,16.0,0,0.0,0.0
1784663763.6495,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784663764.6501,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784663765.6507,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784663766.6511,121.69,6.31,5.2,109.57,115.38,16.0,0,0.0,0.0
1784663767.6514,121.69,6.3,5.2,109.58,115.39,16.0,0,0.0,0.0
1784663768.6518,121.69,5.04,4.1,110.84,116.65,16.0,0,0.0,0.0
1784663769.6523,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784663770.6527,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784663771.653,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784663772.6536,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784663773.6542,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784663774.6549,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784663775.6553,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784663776.6562,121.69,6.53,5.4,109.35,115.16,16.0,0,0.0,0.0
1784663777.6573,121.69,6.51,5.3,109.37,115.18,16.0,0,0.0,0.0
1784663778.6578,121.69,6.49,5.3,109.39,115.2,16.0,0,0.0,0.0
1784663779.6588,121.69,6.47,5.3,109.41,115.22,16.0,0,0.0,0.0
1784663780.6594,121.69,6.45,5.3,109.43,115.24,16.0,0,0.0,0.0
1784663781.6597,121.69,6.44,5.3,109.44,115.25,16.0,0,0.0,0.0
1784663782.6607,121.69,6.42,5.3,109.46,115.27,16.0,0,0.0,0.0
