timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784259281.7003,5.4,4.6,0.9,0.0,858.0,55.0,,0.86,0.96,0.97,2931,2,0
1784259282.7022,5.1,3.8,1.3,0.0,858.0,55.1,,0.86,0.96,0.97,3256,2,0
1784259283.704,5.0,4.1,0.8,0.1,858.0,55.4,,0.88,0.96,0.97,3087,1,0
1784259284.7058,5.1,4.1,1.1,0.0,858.0,55.8,,0.88,0.96,0.97,3016,2,0
1784259285.7078,5.1,3.9,1.2,0.0,858.0,55.6,,0.88,0.96,0.97,3286,2,0
1784259286.7094,5.3,4.5,0.8,0.0,858.0,55.3,,0.88,0.96,0.97,3012,2,0
1784259287.7111,5.3,4.0,1.3,0.0,858.0,54.7,,0.88,0.96,0.97,3384,2,0
1784259288.7129,5.3,4.1,1.3,0.0,858.0,54.8,,0.89,0.96,0.97,3226,2,0
1784259289.7145,5.6,4.7,0.8,0.1,858.0,55.9,,0.89,0.96,0.97,2968,2,0
1784259290.7163,5.3,4.0,1.3,0.0,858.0,56.3,,0.89,0.96,0.97,3492,2,0
1784259291.7177,5.3,4.1,1.3,0.0,858.0,54.9,,0.89,0.96,0.97,3324,3,0
1784259292.7196,5.0,4.3,0.7,0.0,858.0,55.3,,0.89,0.96,0.97,2846,2,0
1784259293.7213,5.4,4.1,1.3,0.0,858.0,55.4,,0.9,0.96,0.97,3224,2,0
1784259294.7228,5.4,4.2,1.2,0.1,858.0,55.1,,0.9,0.96,0.97,3187,2,0
1784259295.7249,5.5,4.6,0.9,0.0,858.0,55.0,,0.9,0.96,0.97,3025,2,0
1784259296.7258,5.4,4.1,1.3,0.0,858.0,55.1,,0.9,0.96,0.97,3189,2,0
1784259297.7267,5.0,4.0,1.0,0.0,858.0,55.4,,0.9,0.96,0.97,3140,2,0
1784259298.7279,5.6,4.3,1.3,0.0,858.0,56.2,,0.9,0.97,0.97,3135,2,0
1784259299.7291,5.2,4.1,1.1,0.0,858.0,56.2,,0.9,0.97,0.97,3155,2,0
1784259300.7298,5.2,4.3,0.9,0.1,858.0,55.9,,0.9,0.97,0.97,3086,1,0
1784259301.7314,5.2,4.2,1.1,0.0,858.0,55.6,,0.9,0.97,0.97,3083,2,0
1784259302.7323,5.2,4.0,1.2,0.0,858.0,55.8,,0.9,0.97,0.97,3307,2,0
1784259303.7334,5.3,4.5,0.8,0.0,858.0,55.5,,0.91,0.97,0.97,2947,2,0
1784259304.7345,5.4,4.1,1.3,0.0,858.0,56.5,,0.91,0.97,0.97,3200,2,0
1784259305.7355,5.4,4.1,1.2,0.1,858.0,56.9,,0.91,0.97,0.97,3314,2,0
1784259306.7367,5.1,4.3,0.8,0.0,858.0,57.2,,0.91,0.97,0.97,2794,3,0
1784259307.7378,5.2,4.0,1.2,0.0,858.0,55.8,,0.91,0.97,0.97,3214,2,0
1784259308.7388,5.2,3.9,1.3,0.0,858.0,55.1,,0.92,0.97,0.97,3203,2,0
1784259309.7405,5.3,4.6,0.8,0.0,858.0,56.1,,0.92,0.97,0.97,2909,3,0
1784259310.7414,4.8,3.7,1.2,0.0,858.0,55.5,,0.92,0.97,0.97,3248,2,0
1784259311.7423,5.4,4.4,0.9,0.1,858.0,56.3,,0.92,0.97,0.97,3118,1,0
1784259312.7438,5.2,4.0,1.2,0.0,858.0,56.4,,0.92,0.97,0.97,3144,2,0
1784259313.7449,5.1,3.8,1.3,0.0,858.0,56.4,,0.93,0.97,0.97,3191,2,0
1784259314.746,5.4,4.6,0.8,0.1,858.0,56.7,,0.93,0.97,0.97,2878,3,0
1784259315.7467,5.1,3.9,1.2,0.0,858.0,56.4,,0.93,0.97,0.97,3265,2,0
1784259316.7476,5.1,4.1,1.0,0.0,858.0,55.5,,0.93,0.97,0.97,3171,2,0
1784259317.7488,5.4,4.3,1.1,0.0,858.0,56.7,,0.93,0.97,0.97,2998,2,0
1784259318.7498,5.3,4.0,1.3,0.0,858.0,55.8,,0.93,0.97,0.97,3225,3,0
1784259319.7507,5.2,4.3,0.8,0.1,858.0,57.0,,0.93,0.97,0.97,3092,2,0
1784259320.7518,5.3,4.2,1.2,0.0,858.0,55.6,,0.93,0.97,0.97,3142,2,0
1784259321.7535,5.2,4.0,1.3,0.0,858.0,55.5,,0.93,0.97,0.97,3331,2,0
1784259322.7544,5.4,4.5,0.9,0.0,858.0,56.5,,0.93,0.97,0.97,2929,1,0
1784259323.7558,5.1,4.1,1.0,0.0,858.0,56.8,,0.94,0.97,0.97,3057,2,0
1784259324.7574,5.2,3.9,1.3,0.0,858.0,57.0,,0.94,0.97,0.97,3200,2,0
1784259325.7586,5.5,4.6,0.8,0.1,858.0,57.1,,0.94,0.97,0.97,2911,2,0
1784259326.7597,5.3,4.1,1.3,0.0,858.0,55.9,,0.94,0.97,0.97,3226,2,0
1784259327.761,5.3,4.1,1.3,0.0,858.0,56.3,,0.94,0.97,0.97,3237,2,0
1784259328.7621,5.5,4.7,0.8,0.0,858.0,56.6,,1.02,0.99,0.98,3007,2,0
1784259329.7631,5.3,4.1,1.2,0.0,858.0,56.1,,1.02,0.99,0.98,3218,2,0
1784259330.7642,5.1,3.8,1.3,0.1,858.0,57.0,,1.02,0.99,0.98,3214,2,0
1784259331.7653,4.9,4.3,0.6,0.0,858.0,56.2,,1.02,0.99,0.98,2760,3,0
1784259332.7662,5.3,4.1,1.3,0.0,858.0,56.8,,1.02,0.99,0.98,3252,2,0
1784259333.7671,5.1,4.1,1.1,0.0,858.0,57.2,,1.02,0.99,0.98,3150,2,0
1784259334.7682,5.3,4.4,0.9,0.0,858.0,57.0,,1.02,0.99,0.98,2936,2,0
1784259335.7692,5.3,4.1,1.2,0.0,858.0,57.7,,1.02,0.99,0.98,3206,2,0
1784259336.77,5.3,4.3,1.0,0.1,858.0,56.7,,1.02,0.99,0.98,3109,2,0
1784259337.7722,5.4,4.3,1.1,0.0,858.0,56.4,,1.02,0.99,0.98,3036,3,0
1784259338.773,5.2,4.1,1.2,0.0,858.0,55.8,,1.02,0.99,0.98,3328,2,0
1784259339.7738,5.1,4.3,0.8,0.0,858.0,56.6,,1.02,0.99,0.98,2865,3,0
1784259340.7749,5.0,4.0,1.1,0.0,858.0,56.3,,1.02,0.99,0.98,3068,2,0
1784259341.7762,5.3,4.1,1.2,0.1,858.0,56.3,,1.02,0.99,0.98,3248,2,0
1784259342.7779,5.3,4.5,0.8,0.0,858.0,55.9,,1.02,0.99,0.98,2912,2,0
1784259343.7791,5.2,4.0,1.2,0.0,858.0,56.2,,1.02,0.99,0.98,3260,2,0
1784259344.7806,5.2,3.9,1.3,0.0,858.0,56.8,,1.02,0.99,0.98,3174,2,0
1784259345.7816,5.4,4.6,0.8,0.0,858.0,57.0,,1.02,0.99,0.98,2968,2,0
1784259346.7833,5.2,4.0,1.2,0.0,858.0,57.0,,1.02,0.99,0.98,3263,2,0
1784259347.784,5.3,4.1,1.2,0.1,858.0,57.2,,1.02,0.99,0.98,3223,3,0
1784259348.7856,5.1,4.3,0.8,0.0,858.0,57.0,,1.02,0.99,0.98,2803,2,0
1784259349.7872,5.4,4.1,1.3,0.0,858.0,56.8,,1.02,0.99,0.98,3262,2,0
1784259350.788,5.3,4.3,1.0,0.0,858.0,56.3,,1.02,0.99,0.98,3127,2,0
1784259351.7891,5.3,4.2,1.1,0.0,858.0,56.0,,1.02,0.99,0.98,3121,2,0
1784259352.79,5.2,3.9,1.2,0.1,858.0,56.5,,1.02,0.99,0.98,3146,2,0
1784259353.7909,5.4,4.6,0.9,0.0,858.0,56.9,,1.02,0.99,0.98,2965,2,0
1784259354.7924,5.3,4.1,1.2,0.0,858.0,56.7,,1.02,0.99,0.98,3262,2,0
1784259355.7938,5.3,4.1,1.2,0.0,858.0,56.2,,1.02,0.99,0.98,3304,3,0
1784259356.7952,5.2,4.5,0.7,0.0,858.0,57.0,,1.02,0.99,0.98,2927,2,0
1784259357.7975,5.2,4.1,1.1,0.0,858.0,56.2,,1.02,0.99,0.98,3109,2,0
1784259358.7995,5.4,4.1,1.3,0.1,858.0,56.1,,1.01,0.99,0.98,3302,2,0
1784259359.8009,5.4,4.6,0.8,0.0,858.0,56.9,,1.01,0.99,0.98,3014,2,0
1784259360.8028,5.3,4.2,1.2,0.0,858.0,56.9,,1.01,0.99,0.98,3242,2,0
1784259361.805,5.3,4.1,1.3,0.0,858.0,56.8,,1.01,0.99,0.98,3257,2,0
1784259362.8073,5.2,4.4,0.8,0.0,858.0,56.0,,1.01,0.99,0.98,2881,2,0
1784259363.809,5.4,4.1,1.3,0.1,858.0,56.5,,1.01,0.99,0.98,3305,2,0
1784259364.8107,5.2,4.1,1.2,0.0,858.0,56.1,,1.01,0.99,0.98,3157,2,0
1784259365.8121,5.3,4.5,0.9,0.0,858.0,56.4,,1.01,0.99,0.98,3019,1,0
1784259366.8142,5.0,3.8,1.2,0.0,858.0,55.6,,1.01,0.99,0.98,3192,2,0
1784259367.8164,5.5,4.1,1.4,0.0,858.0,56.6,,1.01,0.99,0.98,3264,2,0
1784259368.8187,5.5,4.7,0.8,0.0,858.0,56.8,,1.09,1.01,0.99,2933,2,0
1784259369.821,5.4,4.1,1.3,0.1,858.0,57.3,,1.09,1.01,0.99,3290,3,0
1784259370.8228,5.2,4.1,1.1,0.0,858.0,56.4,,1.09,1.01,0.99,3284,2,0
1784259371.8244,5.2,4.4,0.8,0.0,858.0,56.8,,1.09,1.01,0.99,2902,3,0
1784259372.8267,5.2,4.0,1.2,0.0,858.0,56.2,,1.09,1.01,0.99,3130,2,0
