timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784221533.8398,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221534.8401,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221535.8403,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221536.841,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221537.8413,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221538.8419,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221539.8422,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221540.8426,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221541.8431,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221542.8441,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221543.8444,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221544.8448,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221545.8461,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221546.8464,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221547.8468,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221548.8475,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221549.8483,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221550.8488,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221551.8497,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221552.85,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221553.8509,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221554.8513,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221555.8525,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221556.8537,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221557.8545,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221558.8553,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221559.8556,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221560.8559,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221561.8565,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221562.8568,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221563.857,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221564.8577,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221565.8585,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221566.8597,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221567.8607,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221568.8613,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221569.863,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221570.8641,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221571.8645,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221572.8655,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221573.866,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221574.8668,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221575.8672,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221576.8682,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221577.8685,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221578.8696,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221579.8708,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221580.8714,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221581.8719,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221582.8722,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221583.8735,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221584.8744,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221585.8751,121.69,3.71,3.0,115.46,117.98,16.0,0,0.0,0.0
1784221586.8758,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784221587.8763,121.69,3.71,3.0,115.46,117.98,16.0,0,0.0,0.0
1784221588.8769,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221589.8772,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221590.8784,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221591.8794,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221592.8802,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221593.8812,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221594.8817,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221595.8821,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221596.8827,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221597.8833,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221598.8837,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221599.8843,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221600.8853,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221601.886,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221602.8869,121.69,3.24,2.7,115.93,118.45,16.0,0,0.0,0.0
1784221603.8874,121.69,3.69,3.0,115.48,118.0,16.0,0,0.0,0.0
1784221604.8885,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221605.8891,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221606.8894,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221607.8905,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221608.8917,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221609.8923,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221610.893,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221611.894,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221612.8942,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221613.8945,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221614.8947,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221615.8951,121.69,3.18,2.6,115.98,118.51,16.0,0,0.0,0.0
1784221616.8962,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221617.8972,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
