timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784221516.8534,5.5,5.0,0.6,0.0,858.0,63.2,,0.88,0.92,0.98,2824,3,0
1784221517.8556,5.6,5.2,0.4,0.1,858.0,63.6,,0.88,0.92,0.98,2683,2,0
1784221518.857,5.5,5.1,0.4,0.0,858.0,63.9,,0.88,0.92,0.98,2805,2,0
1784221519.8585,5.5,5.2,0.3,0.0,858.0,64.1,,0.88,0.92,0.98,2700,3,0
1784221520.8602,5.4,4.7,0.8,0.0,858.0,63.2,,0.88,0.92,0.98,3004,2,0
1784221521.8619,5.5,5.1,0.4,0.0,858.0,64.5,,0.89,0.92,0.98,2700,2,0
1784221522.8632,5.6,5.2,0.4,0.0,858.0,65.1,,0.89,0.92,0.98,2685,3,0
1784221523.8651,5.6,5.2,0.4,0.1,858.0,65.1,,0.89,0.92,0.98,2719,2,0
1784221524.8674,5.4,4.5,0.9,0.0,858.0,64.4,,0.89,0.92,0.98,3051,2,0
1784221525.8695,5.6,5.1,0.4,0.0,858.0,65.4,,0.89,0.92,0.98,2602,2,0
1784221526.871,5.5,5.2,0.3,0.0,858.0,66.3,,0.98,0.94,0.98,2744,2,0
1784221527.8724,5.5,5.2,0.3,0.0,858.0,66.6,,0.98,0.94,0.98,2581,3,0
1784221528.8738,5.3,4.8,0.5,0.0,858.0,66.7,,0.98,0.94,0.98,2884,2,0
1784221529.8752,5.5,4.8,0.8,0.0,858.0,65.2,,0.98,0.94,0.98,2869,2,0
1784221530.877,5.7,5.2,0.4,0.1,858.0,65.9,,0.98,0.94,0.98,2724,3,0
1784221531.8784,5.6,5.2,0.4,0.0,858.0,66.1,,0.98,0.94,0.98,2796,2,0
1784221532.8805,5.5,5.2,0.4,0.0,858.0,66.1,,0.98,0.94,0.98,2677,2,0
1784221533.8818,5.4,4.6,0.8,0.0,858.0,65.7,,0.98,0.94,0.98,3003,3,0
1784221534.8831,5.5,5.2,0.4,0.0,858.0,65.8,,0.98,0.94,0.98,2737,2,0
1784221535.8843,5.5,5.2,0.3,0.0,858.0,65.9,,0.98,0.94,0.98,2700,2,0
1784221536.8857,5.3,5.1,0.2,0.0,858.0,66.1,,0.98,0.94,0.99,2598,2,0
1784221537.888,5.3,4.6,0.7,0.0,858.0,65.4,,0.98,0.94,0.99,2948,2,0
1784221538.8899,5.5,5.1,0.4,0.0,858.0,66.2,,0.98,0.94,0.99,2687,2,0
1784221539.8916,5.6,5.2,0.4,0.1,858.0,66.7,,0.98,0.94,0.99,2765,2,0
1784221540.8937,5.4,5.1,0.4,0.0,858.0,67.2,,0.98,0.94,0.99,2644,2,0
1784221541.8959,5.5,5.1,0.4,0.0,858.0,67.3,,0.98,0.95,0.99,2718,2,0
1784221542.8982,5.4,4.7,0.7,0.0,858.0,66.2,,0.98,0.95,0.99,3081,2,0
1784221543.8998,5.4,5.1,0.3,0.0,858.0,66.9,,0.98,0.95,0.99,2674,2,0
1784221544.9012,5.7,5.2,0.5,0.0,858.0,67.2,,0.98,0.95,0.99,2793,2,0
1784221545.9026,5.4,5.2,0.3,0.0,858.0,67.1,,0.98,0.95,0.99,2541,3,0
1784221546.9049,5.4,4.6,0.8,0.0,858.0,66.2,,0.98,0.95,0.99,3133,2,0
1784221547.9071,5.5,5.2,0.3,0.0,858.0,67.1,,0.98,0.95,0.99,2740,3,0
1784221548.9087,5.5,5.2,0.3,0.1,858.0,67.6,,0.98,0.95,0.99,2740,3,0
1784221549.9104,5.5,5.1,0.4,0.0,858.0,67.8,,0.98,0.95,0.99,2706,2,0
1784221550.9117,5.5,4.6,0.9,0.0,858.0,66.9,,0.98,0.95,0.99,3139,3,0
1784221551.9131,5.5,5.1,0.4,0.0,858.0,66.9,,0.99,0.95,0.99,2698,2,0
1784221552.9145,5.5,5.2,0.4,0.0,858.0,67.7,,0.99,0.95,0.99,2809,3,0
1784221553.916,5.5,5.2,0.3,0.0,858.0,68.1,,0.99,0.95,0.99,2691,2,0
1784221554.9175,5.4,5.1,0.3,0.1,858.0,68.2,,0.99,0.95,0.99,2580,3,0
1784221555.9189,5.4,4.6,0.8,0.0,858.0,67.2,,0.99,0.95,0.99,3019,2,0
1784221556.9204,5.5,5.2,0.3,0.0,858.0,68.3,,0.99,0.95,0.99,2751,3,0
1784221557.9225,5.5,5.2,0.4,0.0,858.0,68.7,,0.99,0.95,0.99,2815,2,0
1784221558.9239,5.5,5.1,0.4,0.0,858.0,68.8,,0.99,0.95,0.99,2806,2,0
1784221559.926,5.4,4.6,0.8,0.0,858.0,67.3,,0.99,0.95,0.99,3243,2,0
1784221560.9277,5.6,5.1,0.4,0.2,858.0,68.0,,0.99,0.95,0.99,2799,3,0
1784221561.9297,5.5,5.2,0.3,0.0,858.0,68.2,,0.99,0.95,0.99,2668,2,0
1784221562.9312,5.5,5.2,0.3,0.0,858.0,68.5,,0.99,0.95,0.99,2769,2,0
1784221563.9325,5.4,4.6,0.8,0.0,858.0,67.8,,0.99,0.95,0.99,3143,2,0
1784221564.9347,5.2,5.1,0.1,0.0,858.0,68.4,,0.99,0.95,0.99,2561,3,0
1784221565.936,5.5,5.2,0.3,0.0,858.0,69.0,,0.99,0.95,0.99,2699,2,0
1784221566.9375,5.4,5.1,0.3,0.0,858.0,69.1,,0.99,0.95,0.99,2716,2,0
1784221567.939,5.5,5.2,0.3,0.0,858.0,69.3,,0.99,0.95,0.99,2888,2,0
1784221568.9413,5.5,4.7,0.8,0.0,858.0,68.5,,0.99,0.95,0.99,3108,2,0
1784221569.9427,5.5,5.2,0.3,0.1,858.0,69.4,,0.99,0.95,0.99,2786,2,0
1784221570.945,5.5,5.2,0.4,0.0,858.0,69.7,,0.99,0.95,0.99,2728,3,0
1784221571.9463,5.4,5.1,0.4,0.0,858.0,69.8,,0.99,0.95,0.99,2756,2,0
1784221572.9477,5.4,4.6,0.8,0.0,858.0,68.3,,0.99,0.95,0.99,3033,2,0
1784221573.9497,5.3,5.1,0.2,0.0,858.0,69.2,,0.99,0.95,0.99,2585,3,0
1784221574.951,5.5,5.1,0.4,0.0,858.0,69.5,,0.99,0.95,0.99,2786,3,0
1784221575.9524,5.5,5.2,0.3,0.0,858.0,69.6,,0.99,0.95,0.99,2734,3,0
1784221576.9538,5.4,4.6,0.8,0.0,858.0,68.8,,0.99,0.95,0.99,3057,3,0
1784221577.9551,5.5,5.1,0.4,0.0,858.0,69.5,,0.99,0.95,0.99,2787,2,0
1784221578.9564,5.5,5.1,0.4,0.1,858.0,69.7,,0.99,0.95,0.99,2757,2,0
1784221579.9581,5.5,5.2,0.3,0.0,858.0,70.0,,0.99,0.95,0.99,2807,3,0
1784221580.9598,5.5,5.1,0.4,0.0,858.0,70.1,,0.99,0.95,0.99,2722,3,0
1784221581.9613,5.3,4.6,0.8,0.0,858.0,69.6,,0.99,0.95,0.99,3078,2,0
1784221582.9627,5.3,5.1,0.2,0.0,858.0,69.8,,0.99,0.95,0.99,2652,4,0
1784221583.9645,5.6,5.2,0.4,0.1,858.0,70.2,,0.99,0.95,0.99,2753,2,0
1784221584.9661,5.5,5.1,0.4,0.0,858.0,70.2,,0.99,0.95,0.99,2766,3,0
1784221585.968,5.4,4.6,0.8,0.0,858.0,69.7,,0.99,0.95,0.99,3159,2,0
1784221586.9697,5.5,5.2,0.3,0.0,858.0,69.7,,0.99,0.95,0.99,2756,2,0
1784221587.9716,5.5,5.2,0.3,0.0,858.0,69.7,,0.99,0.95,0.99,2815,2,0
1784221588.9731,5.5,5.2,0.4,0.0,858.0,69.9,,0.99,0.95,0.99,2731,2,0
1784221589.9747,5.3,4.6,0.7,0.0,858.0,68.9,,0.99,0.95,0.99,3029,2,0
1784221590.9764,5.5,5.2,0.3,0.0,858.0,69.0,,0.99,0.95,0.99,2866,3,0
1784221591.9777,5.6,5.1,0.3,0.2,858.0,69.6,,0.99,0.95,0.99,2652,3,0
1784221592.979,5.5,5.1,0.4,0.0,858.0,69.7,,0.99,0.95,0.99,2625,3,0
1784221593.9804,5.5,5.2,0.3,0.0,858.0,70.0,,0.99,0.95,0.99,2704,3,0
1784221594.9817,5.5,4.6,0.9,0.0,858.0,69.1,,0.99,0.95,0.99,3143,2,0
1784221595.983,5.4,5.1,0.3,0.0,858.0,69.6,,0.99,0.95,0.99,2812,2,0
1784221596.9845,5.5,5.1,0.4,0.0,858.0,69.8,,0.99,0.96,0.99,2695,2,0
1784221597.986,5.5,5.2,0.3,0.0,858.0,70.1,,0.99,0.96,0.99,2764,3,0
1784221598.9879,5.4,4.6,0.8,0.0,858.0,69.4,,0.99,0.96,0.99,3222,3,0
1784221599.9893,5.6,5.2,0.4,0.1,858.0,70.5,,0.99,0.96,0.99,2802,2,0
1784221600.9906,5.4,5.1,0.3,0.0,858.0,70.6,,0.99,0.96,0.99,2723,3,0
1784221601.992,5.5,5.2,0.3,0.1,858.0,70.6,,1.0,0.96,0.99,2807,2,0
1784221602.9934,5.5,4.7,0.8,0.0,858.0,70.2,,1.0,0.96,0.99,3061,3,0
1784221603.9947,5.6,5.2,0.4,0.0,858.0,70.3,,1.0,0.96,0.99,2752,3,0
1784221604.9961,5.6,5.2,0.4,0.0,858.0,70.6,,1.0,0.96,0.99,2720,3,0
1784221605.9974,5.6,5.2,0.4,0.0,858.0,70.7,,1.0,0.96,0.99,2705,2,0
1784221606.9988,5.5,5.2,0.3,0.1,858.0,70.7,,1.0,0.96,0.99,2784,2,0
1784221608.0002,5.4,4.6,0.8,0.0,858.0,69.5,,1.0,0.96,0.99,2987,3,0
1784221609.0024,5.5,5.2,0.4,0.0,858.0,70.1,,1.0,0.96,0.99,2785,2,0
1784221610.0037,5.6,5.1,0.5,0.0,858.0,70.5,,1.0,0.96,0.99,2758,2,0
1784221611.0054,5.7,5.2,0.5,0.0,858.0,70.8,,1.0,0.96,0.99,2771,2,0
1784221612.0074,5.5,4.7,0.9,0.0,858.0,69.7,,1.0,0.96,0.99,3057,2,0
1784221613.009,5.6,5.2,0.5,0.0,858.0,71.3,,1.0,0.96,0.99,2688,3,0
1784221614.011,5.7,5.2,0.5,0.1,858.0,71.7,,1.0,0.96,0.99,2744,2,0
1784221615.0125,5.6,5.2,0.4,0.0,858.0,71.8,,1.0,0.96,0.99,2662,3,0
1784221616.0146,5.2,4.5,0.7,0.0,858.0,71.0,,1.0,0.96,0.99,2953,2,0
1784221617.0167,5.6,5.2,0.4,0.0,858.0,70.2,,1.08,0.98,1.0,2691,3,0
1784221618.0187,5.7,5.2,0.5,0.0,858.0,70.7,,1.08,0.98,1.0,2674,2,0
