timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784600989.9355,10426,0,0,0,0,0
1784600990.436,326647,0,0,0,0,0
1784600990.9366,362608,0,0,0,0,0
1784600991.4373,2235,0,0,0,0,0
1784600991.9379,2239,0,0,0,0,0
1784600992.4386,2241,0,0,0,0,0
1784600992.9389,334887,0,0,0,0,0
1784600993.4393,362821,0,0,0,0,0
1784600993.9396,2231,0,0,0,0,0
1784600994.4403,10,0,0,0,0,0
1784600994.9414,4768,0,0,0,0,0
1784600995.4421,332131,0,0,0,0,0
1784600995.9432,362268,0,0,0,0,0
1784600996.4443,2241,0,0,0,0,0
1784600996.945,2239,0,0,0,0,0
1784600997.4458,5846,0,0,0,0,0
1784600997.9467,330870,0,0,0,0,0
1784600998.4476,362427,0,0,0,0,0
1784600998.9487,2239,0,0,0,0,0
1784600999.4492,2242,0,0,0,0,0
1784600999.9501,48959,0,0,0,0,0
1784601000.4508,287978,0,0,0,0,0
1784601000.9519,362251,0,0,0,0,0
1784601001.4523,4078,0,0,0,0,0
1784601001.9527,2104,0,0,0,0,0
1784601002.4536,131983,0,0,0,0,0
1784601002.9545,202711,0,0,0,0,0
1784601003.4556,362239,0,0,0,0,0
1784601003.9563,2239,0,0,0,0,0
1784601004.457,2241,0,0,0,0,0
1784601004.9579,134048,0,0,0,0,0
1784601005.4584,202945,0,0,0,0,0
1784601005.9592,362377,0,0,0,0,0
1784601006.4597,3701,0,0,0,0,0
1784601006.9606,2244,0,0,0,0,0
1784601007.4611,260921,0,0,0,0,0
1784601007.9615,76194,0,0,0,0,0
1784601008.4621,362533,0,0,0,0,0
1784601008.9631,2234,0,0,0,0,0
1784601009.4635,2246,0,0,0,0,0
1784601009.9639,198899,0,0,0,0,0
1784601010.4644,136656,0,0,0,0,0
1784601010.9651,361857,0,0,0,0,0
1784601011.4657,2237,0,0,0,0,0
1784601011.9664,2239,0,0,0,0,0
1784601012.4671,50680,0,0,0,0,0
1784601012.968,286131,0,0,0,0,0
1784601013.4691,362213,0,0,0,0,0
1784601013.9698,2239,0,0,0,0,0
1784601014.4708,2238,0,0,0,0,0
1784601014.9719,12931,0,0,0,0,0
1784601015.473,323752,0,0,0,0,0
1784601015.9737,362445,0,0,0,0,0
1784601016.4744,2235,0,0,0,0,0
1784601016.9751,2235,0,0,0,0,0
1784601017.4758,7851,0,0,0,0,0
1784601017.9765,329105,0,0,0,0,0
1784601018.4769,362721,0,0,0,0,0
1784601018.9778,60,0,0,0,0,0
1784601019.4785,2247,0,0,0,0,0
1784601019.9794,27250,0,0,0,0,0
1784601020.4799,309847,0,0,0,0,0
1784601020.9806,362451,0,0,0,0,0
1784601021.4817,2237,0,0,0,0,0
1784601021.9828,2235,0,0,0,0,0
1784601022.4839,10068,0,0,0,0,0
1784601022.9844,327031,0,0,0,0,0
1784601023.4851,362485,0,0,0,0,0
1784601023.9857,2245,0,0,0,0,0
1784601024.4864,2245,0,0,0,0,0
1784601024.9868,8766,0,0,0,0,0
1784601025.4875,328108,0,0,0,0,0
1784601025.9882,362591,0,0,0,0,0
1784601026.4885,2241,0,0,0,0,0
1784601026.9892,80,0,0,0,0,0
1784601027.4901,8405,0,0,0,0,0
1784601027.991,328310,0,0,0,0,0
1784601028.492,362326,0,0,0,0,0
1784601028.9931,2241,0,0,0,0,0
1784601029.4938,2253,0,0,0,0,0
1784601029.9949,15685,0,0,0,0,0
1784601030.4956,321267,0,0,0,0,0
1784601030.9965,362333,0,0,0,0,0
1784601031.4975,2240,0,0,0,0,0
1784601031.9984,2244,0,0,0,0,0
1784601032.4995,9806,0,0,0,0,0
1784601033.0,327292,0,0,0,0,0
1784601033.5006,362549,0,0,0,0,0
1784601034.0009,2243,0,0,0,0,0
1784601034.5012,1319,0,0,0,0,0
1784601035.0024,7235,0,0,0,0,0
1784601035.5027,328664,0,0,0,0,0
1784601036.0036,362331,0,0,0,0,0
1784601036.5044,2239,0,0,0,0,0
1784601037.0053,2238,0,0,0,0,0
1784601037.5061,7273,0,0,0,0,0
1784601038.0067,329745,0,0,0,0,0
1784601038.5073,362533,0,0,0,0,0
1784601039.008,2241,0,0,0,0,0
1784601039.5084,2248,0,0,0,0,0
1784601040.009,8011,0,0,0,0,0
1784601040.5094,329177,0,0,0,0,0
1784601041.0097,362740,0,0,0,0,0
1784601041.51,2247,0,0,0,0,0
1784601042.0103,2141,0,0,0,0,0
1784601042.5107,137566,0,0,0,0,0
1784601043.0112,197452,0,0,0,0,0
1784601043.5115,362733,0,0,0,0,0
1784601044.0124,2236,0,0,0,0,0
1784601044.513,2247,0,0,0,0,0
1784601045.0134,133287,0,0,0,0,0
1784601045.5137,203910,0,0,0,0,0
1784601046.0142,362607,0,0,0,0,0
1784601046.5151,2244,0,0,0,0,0
1784601047.0161,2238,0,0,0,0,0
1784601047.5163,186185,0,0,0,0,0
1784601048.0166,151080,0,0,0,0,0
1784601048.5174,362408,0,0,0,0,0
1784601049.0179,2246,0,0,0,0,0
1784601049.5181,2253,0,0,0,0,0
1784601050.0183,308915,0,0,0,0,0
1784601050.5187,74297,0,0,0,0,0
1784601051.0199,314045,0,0,0,0,0
1784601051.5208,2240,0,0,0,0,0
1784601052.0216,2241,0,0,0,0,0
1784601052.5223,305993,0,0,0,0,0
1784601053.0232,92402,0,0,0,0,0
1784601053.5243,300769,0,0,0,0,0
1784601054.0252,2238,0,0,0,0,0
1784601054.5259,2249,0,0,0,0,0
1784601055.0267,325676,0,0,0,0,0
1784601055.5279,145948,0,0,0,0,0
1784601056.0289,227407,0,0,0,0,0
1784601056.5298,2238,0,0,0,0,0
1784601057.0309,2233,0,0,0,0,0
1784601057.5316,334634,0,0,0,0,0
1784601058.0319,177942,0,0,0,0,0
1784601058.5329,184655,0,0,0,0,0
1784601059.0338,2244,0,0,0,0,0
1784601059.5348,2250,0,0,0,0,0
1784601060.0356,334512,0,0,0,0,0
1784601060.5368,193335,0,0,0,0,0
1784601061.0374,171341,0,0,0,0,0
1784601061.5383,2238,0,0,0,0,0
1784601062.0392,2238,0,0,0,0,0
1784601062.5403,334366,0,0,0,0,0
1784601063.0412,176447,0,0,0,0,0
1784601063.5422,188164,0,0,0,0,0
1784601064.0428,2237,0,0,0,0,0
1784601064.5435,2259,0,0,0,0,0
1784601065.0442,334613,0,0,0,0,0
1784601065.5447,172583,0,0,0,0,0
1784601066.0451,192436,0,0,0,0,0
1784601066.5454,2179,0,0,0,0,0
1784601067.0463,1525,0,0,0,0,0
1784601067.5466,334865,0,0,0,0,0
1784601068.0472,222591,0,0,0,0,0
1784601068.548,142241,0,0,0,0,0
1784601069.0483,2247,0,0,0,0,0
1784601069.5485,2253,0,0,0,0,0
1784601070.0493,334615,0,0,0,0,0
1784601070.5495,272062,0,0,0,0,0
1784601071.0501,93013,0,0,0,0,0
1784601071.5509,2240,0,0,0,0,0
1784601072.0522,2234,0,0,0,0,0
1784601072.5529,334562,0,0,0,0,0
1784601073.054,250300,0,0,0,0,0
1784601073.5547,114336,0,0,0,0,0
1784601074.0554,2239,0,0,0,0,0
1784601074.5558,2250,0,0,0,0,0
1784601075.0562,333672,0,0,0,0,0
1784601075.5564,291270,0,0,0,0,0
1784601076.0567,72812,0,0,0,0,0
1784601076.5571,2238,0,0,0,0,0
1784601077.0574,2240,0,0,0,0,0
1784601077.5578,334851,0,0,0,0,0
1784601078.0585,287020,0,0,0,0,0
