timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784601009.975,5.4,4.5,1.0,0.0,3354.0,51.1,,0.89,0.9,0.96,2474,2,0
1784601010.9766,5.1,2.4,2.7,0.0,3354.0,50.0,,0.97,0.92,0.97,2860,2,0
1784601011.9782,5.5,5.2,0.3,0.0,3354.0,50.0,,0.97,0.92,0.97,2544,2,0
1784601012.9799,5.6,3.4,2.1,0.1,3354.0,49.3,,0.97,0.92,0.97,2739,2,0
1784601013.982,5.5,3.5,2.0,0.0,3354.0,50.0,,0.97,0.92,0.97,2616,2,0
1784601014.9839,5.5,5.0,0.5,0.0,3354.0,50.8,,0.97,0.92,0.97,2585,2,0
1784601015.9857,5.3,1.7,3.6,0.0,3354.0,49.6,,0.98,0.92,0.97,2946,2,0
1784601016.9873,5.6,5.2,0.4,0.1,3354.0,50.5,,0.98,0.92,0.97,2545,2,0
1784601017.9891,5.5,3.6,1.9,0.0,3354.0,51.0,,0.98,0.92,0.97,2704,2,0
1784601018.9906,5.4,3.3,2.0,0.1,3354.0,49.7,,0.98,0.92,0.97,2766,3,0
1784601019.9923,5.6,5.1,0.5,0.1,3354.0,50.3,,0.98,0.92,0.97,2595,2,0
1784601020.9944,5.2,1.8,3.5,0.0,3354.0,49.2,,0.98,0.92,0.97,2925,3,0
1784601021.9964,5.5,5.2,0.4,0.0,3354.0,51.0,,0.98,0.92,0.97,2541,2,0
1784601022.9983,5.5,3.6,2.0,0.0,3354.0,51.5,,0.98,0.92,0.97,2890,2,0
1784601024.0003,5.4,3.8,1.6,0.0,3354.0,50.1,,0.98,0.92,0.97,2725,2,0
1784601025.0013,5.4,5.1,0.3,0.0,3354.0,50.3,,0.98,0.92,0.97,2570,2,0
1784601026.0023,5.4,1.9,3.5,0.0,3354.0,48.9,,0.98,0.92,0.97,3007,3,0
1784601027.0031,5.4,5.2,0.3,0.0,3354.0,50.1,,0.98,0.92,0.97,2511,3,0
1784601028.004,5.7,3.6,2.0,0.1,3354.0,50.5,,0.98,0.92,0.97,2842,2,0
1784601029.0051,5.4,3.5,1.9,0.0,3354.0,50.0,,0.98,0.92,0.97,2638,2,0
1784601030.0066,5.5,5.1,0.5,0.0,3354.0,51.0,,0.98,0.92,0.97,2572,2,0
1784601031.0076,5.4,1.8,3.6,0.0,3354.0,50.9,,0.98,0.93,0.97,2960,2,0
1784601032.0086,5.5,5.2,0.4,0.0,3354.0,51.4,,0.98,0.93,0.97,2572,2,0
1784601033.0094,5.7,3.5,2.1,0.1,3354.0,51.3,,0.98,0.93,0.97,2783,2,0
1784601034.0102,5.3,3.3,2.0,0.0,3354.0,49.6,,0.98,0.93,0.97,2676,2,0
1784601035.0111,5.4,5.1,0.4,0.0,3354.0,50.3,,0.98,0.93,0.97,2531,2,0
1784601036.0121,5.4,1.7,3.7,0.0,3354.0,49.5,,0.98,0.93,0.97,2949,2,0
1784601037.0136,5.5,5.2,0.3,0.0,3354.0,50.5,,0.98,0.93,0.97,2507,2,0
1784601038.0147,5.6,3.5,2.1,0.1,3354.0,51.0,,0.98,0.93,0.97,2669,2,1
1784601039.0158,5.5,3.5,2.1,0.0,3354.0,49.7,,0.98,0.93,0.97,2805,2,0
1784601040.017,5.5,5.2,0.3,0.0,3354.0,50.4,,0.98,0.93,0.97,2587,2,0
1784601041.0183,5.4,2.1,3.3,0.0,3354.0,49.5,,0.99,0.93,0.97,2937,2,0
1784601042.0191,5.5,5.2,0.3,0.0,3354.0,50.8,,0.99,0.93,0.97,2480,2,0
1784601043.02,5.2,3.2,2.0,0.0,3354.0,50.9,,0.99,0.93,0.97,2871,1,0
1784601044.0211,5.5,3.8,1.6,0.2,3354.0,51.2,,0.99,0.93,0.97,2585,2,0
1784601045.0226,5.5,4.8,0.7,0.0,3354.0,51.5,,0.99,0.93,0.97,2541,2,0
1784601046.0239,5.3,2.3,3.1,0.0,3354.0,51.0,,0.99,0.93,0.97,2872,2,0
1784601047.0253,5.4,5.1,0.3,0.0,3354.0,51.4,,0.99,0.93,0.97,2536,2,0
1784601048.0262,5.6,3.0,2.6,0.0,3354.0,51.1,,0.99,0.93,0.97,2869,2,0
1784601049.0275,5.5,4.1,1.4,0.1,3354.0,51.4,,0.99,0.93,0.97,2548,2,0
1784601050.0284,5.5,4.4,1.1,0.0,3354.0,51.6,,0.99,0.93,0.97,2539,2,0
1784601051.0298,5.1,2.7,2.5,0.0,3354.0,51.4,,0.99,0.93,0.97,2749,2,0
1784601052.0309,5.5,5.2,0.3,0.0,3354.0,51.6,,0.99,0.93,0.97,2548,2,0
1784601053.0321,5.4,2.5,2.9,0.0,3354.0,51.1,,0.99,0.93,0.97,2937,2,0
1784601054.0335,5.5,4.3,1.2,0.0,3354.0,51.4,,0.99,0.93,0.97,2507,2,0
1784601055.0344,5.5,4.3,1.3,0.0,3354.0,51.6,,0.99,0.93,0.97,2748,2,0
1784601056.0356,5.4,3.1,2.3,0.1,3354.0,51.3,,0.99,0.93,0.97,2819,2,0
1784601057.0373,5.6,5.2,0.4,0.0,3354.0,51.6,,0.99,0.93,0.97,2530,2,0
1784601058.0381,5.4,2.2,3.2,0.0,3354.0,51.0,,0.99,0.93,0.97,2879,3,0
1784601059.0394,5.4,4.6,0.8,0.0,3354.0,51.5,,0.99,0.93,0.97,2481,2,0
1784601060.0407,5.4,4.0,1.5,0.0,3354.0,51.6,,0.99,0.93,0.97,2805,2,0
1784601061.0419,5.6,2.9,2.6,0.1,3354.0,51.4,,0.99,0.93,0.97,2813,2,0
1784601062.0429,5.5,5.2,0.3,0.0,3354.0,51.7,,0.99,0.93,0.97,2565,2,0
1784601063.0439,5.2,2.2,3.1,0.0,3354.0,50.9,,0.99,0.93,0.97,2982,2,0
1784601064.0459,5.5,4.6,0.9,0.0,3354.0,51.5,,0.99,0.93,0.97,2528,2,0
1784601065.0469,5.5,4.1,1.4,0.0,3354.0,51.6,,0.99,0.93,0.97,2732,2,0
1784601066.0477,5.4,3.0,2.4,0.1,3354.0,51.3,,0.99,0.94,0.98,2758,2,0
1784601067.0491,5.3,5.1,0.2,0.0,3354.0,51.7,,0.99,0.94,0.98,2479,2,0
1784601068.0506,5.4,2.3,3.1,0.0,3354.0,51.2,,0.99,0.94,0.98,2968,2,0
1784601069.0519,5.6,4.8,0.8,0.0,3354.0,51.6,,0.99,0.94,0.98,2565,2,0
1784601070.0529,5.5,4.0,1.5,0.0,3354.0,51.6,,0.99,0.94,0.98,2712,2,0
1784601071.0544,5.4,3.3,2.1,0.0,3354.0,51.5,,0.99,0.94,0.98,2851,2,0
1784601072.0556,5.7,5.2,0.4,0.1,3354.0,51.8,,0.99,0.94,0.98,2563,2,0
1784601073.0568,5.3,2.0,3.3,0.0,3354.0,51.0,,0.99,0.94,0.98,2915,2,0
1784601074.0575,5.5,4.9,0.6,0.0,3354.0,51.6,,0.99,0.94,0.98,2559,2,0
1784601075.0583,5.4,3.7,1.7,0.0,3354.0,51.6,,0.99,0.94,0.98,2656,3,0
1784601076.0592,5.2,3.3,1.9,0.0,3354.0,50.2,,0.99,0.94,0.98,2711,2,0
1784601077.0602,5.5,5.1,0.4,0.0,3354.0,50.8,,0.99,0.94,0.98,2589,2,0
1784601078.0616,5.4,2.2,3.2,0.1,3354.0,49.6,,0.99,0.94,0.98,2899,2,0
