timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784396968.6584,5.9,5.1,0.7,0.1,858.0,67.4,,1.0,0.99,0.99,2790,2,0
1784396969.6611,5.5,1.7,3.8,0.0,858.0,64.7,,1.0,0.99,0.99,3080,3,0
1784396970.6635,5.8,5.3,0.5,0.0,858.0,65.1,,1.0,0.99,0.99,2936,2,0
1784396971.6655,5.7,5.2,0.5,0.0,858.0,65.5,,1.0,0.99,0.99,2914,2,0
1784396972.667,5.8,5.3,0.6,0.0,858.0,65.7,,1.0,0.99,0.99,2921,2,0
1784396973.6687,5.7,5.2,0.5,0.0,858.0,65.8,,1.0,0.99,0.99,2746,3,0
1784396974.6702,5.6,5.2,0.4,0.0,858.0,65.9,,1.0,0.99,0.99,2770,2,0
1784396975.6714,5.8,5.2,0.5,0.1,858.0,66.0,,1.0,0.99,0.99,2848,2,0
1784396976.6724,5.5,3.3,2.2,0.0,858.0,65.1,,1.0,0.99,1.0,2959,2,0
1784396977.6739,5.6,4.1,1.5,0.0,858.0,65.1,,1.0,0.99,1.0,2788,2,0
1784396978.6756,5.7,5.2,0.5,0.0,858.0,66.0,,1.0,0.99,1.0,2816,2,0
1784396979.6769,5.8,5.2,0.6,0.0,858.0,66.4,,1.0,0.99,1.0,2831,2,0
1784396980.6793,5.5,5.2,0.4,0.0,858.0,66.5,,1.0,0.99,1.0,2622,2,0
1784396981.6822,5.8,5.2,0.6,0.0,858.0,66.6,,1.0,0.99,1.0,2811,2,0
1784396982.6835,5.9,5.2,0.6,0.1,858.0,66.8,,1.0,0.99,1.0,2771,4,0
1784396983.6844,5.6,3.5,2.1,0.0,858.0,66.3,,1.0,0.99,1.0,3074,2,0
1784396984.6855,5.6,3.7,1.9,0.0,858.0,64.9,,1.0,0.99,1.0,2877,2,0
1784396985.6865,5.7,5.2,0.5,0.0,858.0,66.2,,1.0,0.99,1.0,2855,2,0
1784396986.6875,5.6,5.2,0.4,0.0,858.0,66.8,,1.08,1.01,1.0,2593,2,0
1784396987.6885,5.9,5.3,0.7,0.0,858.0,66.9,,1.08,1.01,1.0,3019,2,0
1784396988.6894,5.7,5.2,0.6,0.0,858.0,67.0,,1.08,1.01,1.0,2907,2,0
1784396989.6913,6.1,5.4,0.7,0.1,858.0,67.1,,1.08,1.01,1.0,2972,2,0
1784396990.6922,5.5,4.0,1.5,0.0,858.0,66.9,,1.08,1.01,1.0,3161,2,0
1784396991.695,5.7,3.3,2.4,0.0,858.0,66.4,,1.15,1.02,1.01,2842,2,0
1784396992.6988,5.5,5.1,0.4,0.0,858.0,67.6,,1.15,1.02,1.01,2695,2,0
1784396993.7025,5.8,5.3,0.6,0.0,858.0,68.1,,1.15,1.02,1.01,2821,3,0
1784396994.7054,5.8,5.3,0.6,0.0,858.0,68.3,,1.15,1.02,1.01,2841,2,0
1784396995.708,5.8,5.2,0.6,0.0,858.0,68.5,,1.15,1.02,1.01,2783,2,0
1784396996.7103,5.9,5.2,0.6,0.1,858.0,68.6,,1.22,1.04,1.01,2747,2,0
1784396997.7112,5.7,4.3,1.4,0.0,858.0,68.5,,1.22,1.04,1.01,2690,2,0
1784396998.7124,5.3,2.4,2.9,0.0,858.0,65.5,,1.22,1.04,1.01,2903,2,0
1784396999.7144,5.8,5.3,0.5,0.0,858.0,66.7,,1.22,1.04,1.01,2807,2,0
1784397000.7158,5.8,5.3,0.5,0.0,858.0,67.1,,1.22,1.04,1.01,2744,2,0
1784397001.7174,5.8,5.2,0.6,0.0,858.0,67.3,,1.28,1.05,1.02,2764,2,0
1784397002.7182,5.7,5.2,0.5,0.0,858.0,67.3,,1.28,1.05,1.02,2767,2,0
1784397003.7197,5.8,5.3,0.5,0.1,858.0,67.5,,1.28,1.05,1.02,2831,2,0
1784397004.7224,5.5,5.2,0.3,0.0,858.0,67.6,,1.28,1.05,1.02,2617,2,0
1784397005.7252,5.5,2.0,3.6,0.0,858.0,66.5,,1.28,1.05,1.02,3093,2,0
1784397006.7282,5.8,5.2,0.6,0.0,858.0,67.3,,1.26,1.05,1.02,2852,3,0
1784397007.731,5.9,5.3,0.6,0.0,858.0,67.5,,1.26,1.05,1.02,2886,2,0
1784397008.734,5.9,5.3,0.6,0.1,858.0,67.6,,1.26,1.05,1.02,2985,2,0
1784397009.7363,5.6,5.2,0.4,0.0,858.0,67.7,,1.26,1.05,1.02,2774,2,0
1784397010.7381,5.8,5.3,0.6,0.0,858.0,67.8,,1.26,1.05,1.02,2851,3,0
1784397011.7407,5.7,5.2,0.6,0.0,858.0,67.8,,1.24,1.05,1.02,2862,2,0
1784397012.7415,5.5,1.9,3.7,0.0,858.0,66.2,,1.24,1.05,1.02,3159,2,0
1784397013.7444,5.9,5.2,0.6,0.1,858.0,67.1,,1.24,1.05,1.02,2789,3,0
1784397014.7469,5.9,5.3,0.6,0.0,858.0,67.5,,1.24,1.05,1.02,2800,3,0
1784397015.749,5.8,5.2,0.6,0.0,858.0,67.7,,1.24,1.05,1.02,2755,2,0
1784397016.7512,5.5,5.1,0.4,0.0,858.0,67.8,,1.22,1.05,1.02,2578,2,0
1784397017.7534,5.8,5.2,0.6,0.0,858.0,67.8,,1.22,1.05,1.02,2745,2,0
1784397018.7557,5.8,5.2,0.6,0.0,858.0,67.9,,1.22,1.05,1.02,2789,2,0
1784397019.7572,5.7,2.4,3.3,0.0,858.0,66.1,,1.22,1.05,1.02,3137,2,0
1784397020.7602,5.7,4.5,1.3,0.0,858.0,67.0,,1.22,1.05,1.02,2896,2,0
1784397021.7619,5.8,5.2,0.6,0.0,858.0,67.6,,1.2,1.05,1.02,2740,3,0
1784397022.7644,5.7,5.2,0.5,0.0,858.0,67.8,,1.2,1.05,1.02,2652,3,0
1784397023.767,5.9,5.3,0.6,0.0,858.0,67.9,,1.2,1.05,1.02,2857,2,0
1784397024.7692,5.6,5.1,0.5,0.0,858.0,68.0,,1.2,1.05,1.02,2733,2,0
1784397025.7719,5.8,5.2,0.6,0.1,858.0,68.1,,1.2,1.05,1.02,2770,4,0
1784397026.7728,5.6,2.9,2.7,0.0,858.0,66.8,,1.27,1.07,1.02,2977,2,0
1784397027.7738,5.8,4.1,1.7,0.0,858.0,67.1,,1.27,1.07,1.02,3015,2,0
1784397028.775,5.5,5.2,0.4,0.0,858.0,67.6,,1.27,1.07,1.02,2915,2,0
1784397029.7764,5.8,5.2,0.6,0.0,858.0,67.9,,1.27,1.07,1.02,2798,2,0
1784397030.7773,5.9,5.3,0.6,0.0,858.0,68.1,,1.27,1.07,1.02,2831,2,0
1784397031.7782,5.8,5.2,0.6,0.0,858.0,68.2,,1.25,1.07,1.02,2862,2,0
1784397032.7792,5.9,5.3,0.6,0.1,858.0,68.1,,1.25,1.07,1.02,2787,2,0
1784397033.7805,5.3,3.6,1.7,0.0,858.0,67.5,,1.25,1.07,1.02,2921,2,0
1784397034.7832,5.6,3.2,2.4,0.0,858.0,67.1,,1.25,1.07,1.02,2840,2,0
1784397035.786,5.9,5.3,0.6,0.0,858.0,67.8,,1.25,1.07,1.02,2881,2,0
1784397036.789,5.8,5.2,0.6,0.0,858.0,68.1,,1.22,1.06,1.02,2760,2,0
1784397037.7919,5.9,5.3,0.6,0.0,858.0,68.1,,1.22,1.06,1.02,2669,3,0
1784397038.7936,5.7,5.2,0.5,0.0,858.0,68.4,,1.22,1.06,1.02,2672,2,0
1784397039.7964,5.7,5.2,0.3,0.3,858.0,68.5,,1.22,1.06,1.02,2812,2,0
1784397040.7977,5.7,4.5,1.2,0.0,858.0,68.1,,1.22,1.06,1.02,2975,1,0
1784397041.7992,5.6,2.8,2.8,0.0,858.0,67.3,,1.21,1.06,1.02,3014,2,0
1784397042.8003,5.9,5.2,0.7,0.0,858.0,68.4,,1.21,1.06,1.02,2839,2,0
1784397043.8027,5.6,5.2,0.4,0.0,858.0,68.9,,1.21,1.06,1.02,2702,2,0
1784397044.8049,5.7,5.2,0.5,0.0,858.0,69.2,,1.21,1.06,1.02,2803,2,0
1784397045.8071,5.8,5.2,0.5,0.1,858.0,69.2,,1.21,1.06,1.02,2773,3,0
1784397046.8083,5.6,5.2,0.4,0.0,858.0,69.2,,1.19,1.06,1.02,2638,2,0
1784397047.8106,5.8,5.3,0.6,0.0,858.0,69.3,,1.19,1.06,1.02,2743,2,0
1784397048.8123,5.3,2.3,3.0,0.0,858.0,67.3,,1.19,1.06,1.02,3057,3,0
1784397049.8139,5.6,4.5,1.1,0.0,858.0,67.0,,1.19,1.06,1.02,2808,2,0
1784397050.8151,5.8,5.3,0.6,0.0,858.0,67.7,,1.19,1.06,1.02,2871,2,0
1784397051.816,5.7,5.2,0.6,0.0,858.0,68.1,,1.17,1.06,1.02,2869,2,0
1784397052.8176,5.6,5.2,0.4,0.0,858.0,68.4,,1.17,1.06,1.02,2685,3,0
1784397053.8192,5.7,5.2,0.5,0.0,858.0,68.4,,1.17,1.06,1.02,2751,2,0
1784397054.8207,5.8,5.2,0.6,0.1,858.0,68.5,,1.17,1.06,1.02,2918,2,0
1784397055.8226,5.2,2.7,2.5,0.0,858.0,67.4,,1.17,1.06,1.02,3145,2,0
1784397056.8244,5.7,3.7,2.0,0.0,858.0,66.2,,1.24,1.08,1.02,2885,2,0
1784397057.8277,5.7,5.2,0.5,0.0,858.0,66.7,,1.24,1.08,1.02,2785,2,0
1784397058.8293,5.6,5.2,0.5,0.0,858.0,67.2,,1.24,1.08,1.02,2721,2,0
1784397059.8312,5.6,5.2,0.4,0.0,858.0,67.2,,1.24,1.08,1.02,2620,2,0
