timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784396980.6285,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784396981.6288,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784396982.6296,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784396983.6304,121.69,3.92,3.2,111.56,117.77,16.0,0,0.0,0.0
1784396984.6309,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784396985.6312,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784396986.6316,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784396987.6322,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784396988.633,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784396989.6336,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784396990.6339,121.69,3.78,3.1,111.69,117.91,16.0,0,0.0,0.0
1784396991.6346,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784396992.635,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784396993.6353,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784396994.6361,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784396995.6369,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784396996.6373,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784396997.6378,121.69,4.5,3.7,110.97,117.19,16.0,0,0.0,0.0
1784396998.6385,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784396999.6393,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397000.6397,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397001.6404,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397002.6407,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397003.6416,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397004.6422,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397005.6429,121.69,8.35,6.9,107.13,113.34,16.0,0,0.0,0.0
1784397006.6436,121.69,8.33,6.8,107.14,113.36,16.0,0,0.0,0.0
1784397007.6446,121.69,8.33,6.8,107.15,113.36,16.0,0,0.0,0.0
1784397008.6449,121.69,8.31,6.8,107.16,113.38,16.0,0,0.0,0.0
1784397009.6451,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397010.6457,121.69,8.29,6.8,107.19,113.4,16.0,0,0.0,0.0
1784397011.6461,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397012.6464,121.69,7.55,6.2,107.92,114.14,16.0,0,0.0,0.0
1784397013.6469,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397014.6473,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397015.6478,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397016.6487,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397017.6495,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397018.6501,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397019.6506,121.69,4.5,3.7,110.97,117.19,16.0,0,0.0,0.0
1784397020.6509,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397021.6516,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397022.6523,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397023.6528,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397024.6538,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397025.655,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397026.6554,121.69,3.98,3.3,111.49,117.71,16.0,0,0.0,0.0
1784397027.6557,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397028.6563,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397029.6568,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397030.6572,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397031.6575,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397032.6579,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397033.6582,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784397034.6589,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397035.6593,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397036.6599,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397037.6604,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397038.6611,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397039.6616,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397040.6624,121.69,5.0,4.1,110.48,116.69,16.0,0,0.0,0.0
1784397041.6627,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397042.6636,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397043.6638,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397044.6644,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397045.6649,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397046.6653,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397047.6661,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397048.6667,121.69,4.51,3.7,110.96,117.18,16.0,0,0.0,0.0
1784397049.6681,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397050.6688,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397051.6696,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397052.6702,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397053.6712,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397054.6714,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397055.6717,121.69,3.55,2.9,111.93,118.14,16.0,0,0.0,0.0
1784397056.6721,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397057.6727,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397058.6732,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397059.6736,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
