timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783460439.7235,50,0,0,0,0,0
1783460440.2247,2348,0,0,0,0,0
1783460440.7257,2469,0,0,0,0,0
1783460441.2269,2392,0,0,0,0,0
1783460441.7277,2542,0,0,0,0,0
1783460442.2283,2411,0,0,0,0,0
1783460442.7292,305,0,0,0,0,0
1783460443.23,2354,0,0,0,0,0
1783460443.7311,2365,0,0,0,0,0
1783460444.2325,2377,0,0,0,0,0
1783460444.7337,2424,0,0,0,0,0
1783460445.2347,1349,0,0,0,0,0
1783460445.7359,1035,0,0,0,0,0
1783460446.2372,2350,0,0,0,0,0
1783460446.7384,2362,0,0,0,0,0
1783460447.2398,2376,0,0,0,0,0
1783460447.7408,2357,0,0,0,0,0
1783460448.2412,40509,0,0,0,0,0
1783460448.7423,253,0,0,0,0,0
1783460449.243,2352,0,0,0,0,0
1783460449.7438,2418,0,0,0,0,0
1783460450.2448,2373,0,0,0,0,0
1783460450.7461,2370,0,0,0,0,0
1783460451.247,2268,0,0,0,0,0
1783460451.7481,98,0,0,0,0,0
1783460452.2489,2366,0,0,0,0,0
1783460452.7494,2464,0,0,0,0,0
1783460453.2502,2376,0,0,0,0,0
1783460453.7514,2357,0,0,0,0,0
1783460454.2524,1639,0,0,0,0,0
1783460454.7534,822,0,0,0,0,0
1783460455.2543,2370,0,0,0,0,0
1783460455.7552,2363,0,0,0,0,0
1783460456.2557,2372,0,0,0,0,0
1783460456.7565,2381,0,0,0,0,0
1783460457.2573,1368,0,0,0,0,0
1783460457.7582,1104,0,0,0,0,0
1783460458.259,2352,0,0,0,0,0
1783460458.76,2355,0,0,0,0,0
1783460459.2608,4239,0,0,0,0,0
1783460459.7615,2365,0,0,0,0,0
1783460460.2623,1138,0,0,0,0,0
1783460460.7632,1228,0,0,0,0,0
1783460461.2643,2413,0,0,0,0,0
1783460461.7655,2574,0,0,0,0,0
1783460462.2666,2444,0,0,0,0,0
1783460462.7675,2372,0,0,0,0,0
1783460463.2681,154,0,0,0,0,0
1783460463.7686,2232,0,0,0,0,0
1783460464.2692,2358,0,0,0,0,0
1783460464.7701,2453,0,0,0,0,0
1783460465.2712,2367,0,0,0,0,0
1783460465.7723,2267,0,0,0,0,0
1783460466.2728,196,0,0,0,0,0
1783460466.7738,2354,0,0,0,0,0
1783460467.2748,2413,0,0,0,0,0
1783460467.7761,2358,0,0,0,0,0
1783460468.277,2364,0,0,0,0,0
1783460468.7781,1329,0,0,0,0,0
1783460469.2789,1040,0,0,0,0,0
1783460469.7799,2385,0,0,0,0,0
1783460470.2807,2374,0,0,0,0,0
1783460470.7818,2399,0,0,0,0,0
1783460471.2825,2356,0,0,0,0,0
1783460471.7835,1311,0,0,0,0,0
1783460472.2843,1048,0,0,0,0,0
1783460472.7852,2364,0,0,0,0,0
1783460473.2855,2350,0,0,0,0,0
1783460473.7864,2348,0,0,0,0,0
1783460474.2869,2361,0,0,0,0,0
1783460474.7878,687,0,0,0,0,0
1783460475.2885,1790,0,0,0,0,0
1783460475.7893,2352,0,0,0,0,0
1783460476.2901,2375,0,0,0,0,0
1783460476.7911,2349,0,0,0,0,0
1783460477.292,2158,0,0,0,0,0
1783460477.7933,219,0,0,0,0,0
1783460478.2943,2365,0,0,0,0,0
1783460478.7953,4241,0,0,0,0,0
1783460479.2962,2404,0,0,0,0,0
1783460479.7973,2391,0,0,0,0,0
1783460480.2982,1332,0,0,0,0,0
1783460480.7992,1030,0,0,0,0,0
1783460481.3,2366,0,0,0,0,0
1783460481.8008,2358,0,0,0,0,0
1783460482.3016,2378,0,0,0,0,0
1783460482.8026,2479,0,0,0,0,0
1783460483.3034,1364,0,0,0,0,0
1783460483.8043,1030,0,0,0,0,0
1783460484.3051,2366,0,0,0,0,0
1783460484.8058,2351,0,0,0,0,0
1783460485.3063,2372,0,0,0,0,0
1783460485.807,2343,0,0,0,0,0
1783460486.3077,1336,0,0,0,0,0
1783460486.8085,1024,0,0,0,0,0
1783460487.3094,2390,0,0,0,0,0
1783460487.8103,2352,0,0,0,0,0
1783460488.3111,2456,0,0,0,0,0
1783460488.812,2408,0,0,0,0,0
1783460489.3127,1432,0,0,0,0,0
1783460489.8138,1335,0,0,0,0,0
1783460490.3149,2495,0,0,0,0,0
1783460490.8161,2366,2,2,0,0,0
1783460491.3171,2357,0,0,0,0,0
1783460491.8181,2385,0,0,0,0,0
1783460492.319,2101,0,0,0,0,0
1783460492.8199,339,0,0,0,0,0
1783460493.3206,2365,0,0,0,0,0
1783460493.8216,2357,0,0,0,0,0
1783460494.3224,2356,0,0,0,0,0
1783460494.8229,2443,0,0,0,0,0
1783460495.3236,1344,0,0,0,0,0
1783460495.8245,1046,0,0,0,0,0
1783460496.3251,2451,0,0,0,0,0
1783460496.8261,2355,0,0,0,0,0
1783460497.3271,2391,0,0,0,0,0
1783460497.8283,2348,0,0,0,0,0
1783460498.3291,66,0,0,0,0,0
1783460498.8301,4186,0,0,0,0,0
1783460499.3308,2360,0,0,0,0,0
1783460499.8317,2354,0,0,0,0,0
1783460500.3324,2359,0,0,0,0,0
1783460500.8333,2308,0,0,0,0,0
1783460501.334,130,0,0,0,0,0
1783460501.8353,40684,0,0,0,0,0
1783460502.3363,2387,0,0,0,0,0
1783460502.8373,2367,0,0,0,0,0
1783460503.3377,2354,0,0,0,0,0
1783460503.8387,1406,0,0,0,0,0
1783460504.3401,953,0,0,0,0,0
1783460504.8411,2391,0,0,0,0,0
1783460505.3421,2373,0,0,0,0,0
1783460505.8431,2387,0,0,0,0,0
1783460506.3437,2367,0,0,0,0,0
1783460506.8446,1340,0,0,0,0,0
1783460507.3457,1068,0,0,0,0,0
1783460507.8468,2349,0,0,0,0,0
1783460508.3478,2406,0,0,0,0,0
1783460508.8487,2344,0,0,0,0,0
1783460509.3492,2425,0,0,0,0,0
1783460509.85,1348,0,0,0,0,0
1783460510.3512,1030,0,0,0,0,0
1783460510.8523,2349,0,0,0,0,0
1783460511.3533,2371,0,0,0,0,0
1783460511.8544,2349,0,0,0,0,0
1783460512.3549,2371,0,0,0,0,0
1783460512.8557,1336,0,0,0,0,0
1783460513.3568,1030,0,0,0,0,0
1783460513.8578,2491,0,0,0,0,0
1783460514.3587,2382,0,0,0,0,0
