timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783460421.1516,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460422.1533,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460423.1542,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460424.1556,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460425.1571,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460426.1583,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460427.1591,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460428.1601,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460429.1611,121.69,12.21,10.0,78.49,109.48,16.0,2.22,0.0,0.0
1783460430.1618,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460431.1625,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460432.1632,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460433.1641,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460434.1654,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460435.1666,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460436.1674,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460437.1717,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460438.1727,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460439.1734,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460440.1741,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460441.1752,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460442.1759,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460443.1769,121.69,12.3,10.1,78.4,109.39,16.0,2.22,0.0,0.0
1783460444.1776,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460445.1787,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460446.1794,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460447.1802,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460448.1804,121.69,9.02,7.4,81.68,112.67,16.0,2.22,0.0,0.0
1783460449.1814,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460450.1823,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
1783460451.1831,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460452.1839,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460453.1851,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460454.1859,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460455.1868,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460456.1876,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460457.1889,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460458.1898,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460459.1905,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460460.1916,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783460461.1928,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783460462.1936,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460463.1947,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783460464.1953,121.69,10.77,8.9,79.94,110.92,16.0,2.22,0.0,0.0
1783460465.196,121.69,10.76,8.8,79.95,110.93,16.0,2.22,0.0,0.0
1783460466.1969,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460467.1978,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460468.1986,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460469.1995,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460470.2005,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460471.2012,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460472.2024,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460473.2034,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460474.204,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460475.2046,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460476.2055,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460477.2065,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460478.2072,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460479.208,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460480.2089,121.69,12.22,10.0,78.49,109.47,16.0,2.22,0.0,0.0
1783460481.2099,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460482.2108,121.69,12.21,10.0,78.49,109.48,16.0,2.22,0.0,0.0
1783460483.2116,121.69,12.21,10.0,78.49,109.48,16.0,2.22,0.0,0.0
1783460484.2124,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460485.213,121.69,12.22,10.0,78.49,109.47,16.0,2.22,0.0,0.0
1783460486.2139,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460487.2147,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460488.2154,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460489.2163,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460490.2167,121.69,12.21,10.0,78.49,109.48,16.0,2.22,0.0,0.0
1783460491.2173,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460492.2181,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460493.2188,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460494.2198,121.69,12.29,10.1,78.41,109.4,16.0,2.22,0.0,0.0
1783460495.2206,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460496.2214,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460497.222,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460498.2226,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460499.2236,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460500.2241,121.69,12.28,10.1,78.42,109.41,16.0,2.22,0.0,0.0
1783460501.2252,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460502.2261,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460503.2267,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460504.2274,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460505.2283,121.69,10.75,8.8,79.95,110.94,16.0,2.22,0.0,0.0
1783460506.2293,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460507.2303,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460508.2312,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460509.2318,121.69,10.74,8.8,79.96,110.95,16.0,2.22,0.0,0.0
1783460510.2322,121.69,10.76,8.8,79.94,110.93,16.0,2.22,0.0,0.0
1783460511.233,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460512.2337,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783460513.2343,121.69,10.79,8.9,79.91,110.9,16.0,2.22,0.0,0.0
1783460514.2353,121.69,10.79,8.9,79.92,110.9,16.0,2.22,0.0,0.0
