timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783527139.0943,5669470208,34434351104,1547755520,4845671040,,,99009109,125177154
1783527140.095,5710675968,34434351104,1548697600,4845572352,,,99009109,125177154
1783527141.0955,5697470464,34434351104,1548320768,4845385472,,,99009109,125177154
1783527142.096,5697761280,34434351104,1548976128,4845978424,,,99009109,125177154
1783527143.0969,5686390784,34434351104,1547341824,4844978320,,,99009109,125177154
1783527144.0973,5697232896,34434351104,1548607488,4845887056,,,99009109,125177154
1783527145.0984,5686554624,34434351104,1548337152,4846015344,,,99009109,125177154
1783527146.099,5697642496,34434355200,1549131776,4846404880,,,99009109,125177154
1783527147.0996,5697716224,34434355200,1549946880,4846709304,,,99009109,125177154
1783527148.1,5686542336,34434355200,1548808192,4846495552,,,99009109,125177154
1783527149.101,5697478656,34434355200,1549037568,4846324040,,,99009109,125177154
1783527150.1012,5686669312,34434355200,1547890688,4845560416,,,99009109,125177154
1783527151.1018,5697519616,34434355200,1548455936,4845519920,,,99009109,125177154
1783527152.1024,5697495040,34434359296,1548705792,4845682744,,,99009109,125177154
1783527153.103,5687447552,34434359296,1548423168,4845849184,,,99009109,125177154
1783527154.1035,5697835008,34434359296,1548140544,4845431208,,,99009109,125177154
1783527155.1042,5714870272,34434359296,1549316096,4846270944,,,99009109,125177154
1783527156.1051,5686624256,34434359296,1547890688,4845562024,,,99009109,125177154
1783527157.1058,5697445888,34434359296,1548341248,4845626776,,,99009109,125177154
1783527158.1062,5697433600,34434359296,1549684736,4846989056,,,99009109,125177154
1783527159.1072,5686358016,34434359296,1547923456,4845609400,,,99009109,125177154
1783527160.1079,5697191936,34434359296,1548533760,4845809688,,,99009109,125177154
1783527161.1085,5686525952,34434363392,1548529664,4846203520,,,99009109,125177154
1783527162.1092,5697347584,34434363392,1548472320,4845775592,,,99009109,125177154
1783527163.11,5686579200,34434363392,1548304384,4845987296,,,99009109,125177154
1783527164.1106,5714362368,34434363392,1548804096,4845570536,,,99009109,125177154
1783527165.111,5683335168,34434297856,1549078528,4846455520,,,99009109,125177154
1783527166.1116,5714399232,34434367488,1549160448,4846004576,,,99009109,125177154
1783527167.1122,5695385600,34434367488,1548447744,4845726552,,,99009109,125177154
1783527168.1128,5669490688,34434367488,1547333632,4845254376,,,99009109,125177154
1783527169.1132,5697282048,34434367488,1549123584,4846171472,,,99009109,125177154
1783527170.1138,5670383616,34434367488,1547784192,4844872888,,,99009109,125177154
1783527171.1142,5678010368,34417397760,1548091392,4845601368,,,99009109,125177154
1783527172.1146,5697343488,34434371584,1548931072,4846251016,,,99009109,125177154
1783527173.115,5697515520,34434371584,1548644352,4845934160,,,99009109,125177154
1783527174.1154,5669543936,34434371584,1548189696,4846132048,,,99009109,125177154
1783527175.1157,5697404928,34434371584,1548902400,4846111024,,,99009109,125177154
1783527176.1161,5669576704,34434371584,1546813440,4844733392,,,99009109,125177154
1783527177.1167,5714472960,34434375680,1549070336,4845903248,,,99009109,125177154
1783527178.118,5686599680,34434375680,1547857920,4845542216,,,99009109,125177154
1783527179.1186,5697396736,34434375680,1548853248,4846148416,,,99009109,125177154
1783527180.1192,5699452928,34434375680,1549332480,4846230328,,,99009109,125177154
1783527181.1199,5686521856,34434375680,1548537856,4846202032,,,99009109,125177154
1783527182.1204,5697372160,34434375680,1549156352,4846181616,,,99009109,125177154
1783527183.121,5686628352,34434375680,1548214272,4845885360,,,99009109,125177154
1783527184.1216,5697458176,34434379776,1549565952,4846593192,,,99009109,125177154
1783527185.1222,5686743040,34434379776,1548439552,4846129808,,,99009109,125177154
1783527186.1227,5697556480,34434379776,1547919360,4845249248,,,99009109,125177154
1783527187.1233,5686702080,34434379776,1547993088,4845686600,,,99009109,125177154
1783527188.1237,5702033408,34434379776,1548771328,4845867464,,,99009109,125177154
1783527189.1245,5714673664,34434383872,1547939840,4844935320,,,99009109,125177154
1783527190.125,5669879808,34434379776,1548148736,4846113536,,,99009109,125177154
1783527191.1257,5697622016,34434383872,1548906496,4846241632,,,99009109,125177154
1783527192.126,5681315840,34434383872,1549602816,4847156392,,,99009109,125177154
1783527193.1265,5697626112,34434383872,1548926976,4846262768,,,99009109,125177154
1783527194.1269,5697523712,34434383872,1548730368,4846071576,,,99009109,125177154
1783527195.1274,5669511168,34434383872,1547235328,4845188008,,,99009109,125177154
1783527196.1279,5697392640,34434387968,1548775424,4846069896,,,99009109,125177154
