timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783527123.0971,89590,0,0,0,0,0
1783527123.5976,98082,0,0,0,0,0
1783527124.098,98220,0,0,0,0,0
1783527124.5984,66946,0,0,0,0,0
1783527125.0988,89496,0,0,0,0,0
1783527125.5991,96758,0,0,0,0,0
1783527126.0999,88229,0,0,0,0,0
1783527126.6003,50414,0,0,0,0,0
1783527127.1008,79154,0,0,0,0,0
1783527127.6012,89576,0,0,0,0,0
1783527128.1017,98089,0,0,0,0,0
1783527128.6022,98174,0,0,0,0,0
1783527129.1027,60043,0,0,0,0,0
1783527129.6033,60111,0,0,0,0,0
1783527130.1037,89633,0,0,0,0,0
1783527130.6041,81788,0,0,0,0,0
1783527131.1044,95506,0,0,0,0,0
1783527131.6049,56644,0,0,0,0,0
1783527132.1052,80253,0,0,0,0,0
1783527132.6055,89422,0,0,0,0,0
1783527133.1059,79782,0,0,0,0,0
1783527133.6063,58701,0,0,0,0,0
1783527134.1066,79468,0,0,0,0,0
1783527134.6069,84203,0,0,0,0,0
1783527135.1074,85022,0,0,0,0,0
1783527135.6077,107582,0,0,0,0,0
1783527136.1081,68304,0,0,0,0,0
1783527136.6085,52611,0,0,0,0,0
1783527137.109,96735,0,0,0,0,0
1783527137.6097,80044,0,0,0,0,0
1783527138.1102,63278,0,0,0,0,0
1783527138.6106,75257,0,0,0,0,0
1783527139.1111,107549,0,0,0,0,0
1783527139.6114,98118,0,0,0,0,0
1783527140.1118,89238,0,0,0,0,0
1783527140.6121,48912,0,0,0,0,0
1783527141.1126,89089,0,0,0,0,0
1783527141.613,71106,0,0,0,0,0
1783527142.1133,79839,0,0,0,0,0
1783527142.6136,37983,0,0,0,0,0
1783527143.1138,80712,0,0,0,0,0
1783527143.6141,89509,0,0,0,0,0
1783527144.1145,79763,0,0,0,0,0
1783527144.615,98147,0,0,0,0,0
1783527145.1154,40364,0,0,0,0,0
1783527145.6158,89478,0,0,0,0,0
1783527146.1161,98199,0,0,0,0,0
1783527146.6165,89556,0,0,0,0,0
1783527147.1168,89627,0,0,0,0,0
1783527147.6172,58791,0,0,0,0,0
1783527148.1176,49913,0,0,0,0,0
1783527148.6179,80673,0,0,0,0,0
1783527149.1185,98051,0,0,0,0,0
1783527149.6192,89157,0,0,0,0,0
1783527150.1195,48964,0,0,0,0,0
1783527150.6199,89631,0,0,0,0,0
1783527151.1204,107599,0,0,0,0,0
1783527151.6209,98063,0,0,0,0,0
1783527152.1213,107587,0,0,0,0,0
1783527152.6218,71159,0,0,0,0,0
1783527153.1222,38856,0,0,0,0,0
1783527153.6227,88275,0,0,0,0,0
1783527154.123,98234,0,0,0,0,0
1783527154.6234,107676,0,0,0,0,0
1783527155.1239,73124,0,0,0,0,0
1783527155.6245,71174,0,0,0,0,0
1783527156.1249,39953,0,0,0,0,0
1783527156.6253,89587,0,0,0,0,0
1783527157.1257,99412,0,0,0,0,0
1783527157.6261,106304,0,0,0,0,0
1783527158.1264,71205,0,0,0,0,0
1783527158.6268,71160,0,0,0,0,0
1783527159.1273,38833,0,0,0,0,0
1783527159.6277,88173,0,0,0,0,0
1783527160.128,79729,0,0,0,0,0
1783527160.6288,98214,0,0,0,0,0
1783527161.1294,39949,0,0,0,0,0
1783527161.6298,89538,0,0,0,0,0
1783527162.1302,98099,0,0,0,0,0
1783527162.6307,98189,0,0,0,0,0
1783527163.1313,30446,0,0,0,0,0
1783527163.6317,85132,0,0,0,0,0
1783527164.1319,112045,0,0,0,0,0
1783527164.6322,97921,0,0,0,0,0
1783527165.1326,77589,0,0,0,0,0
1783527165.6331,57909,0,0,0,0,0
1783527166.1333,107314,0,0,0,0,0
1783527166.6337,80477,0,0,0,0,0
1783527167.1341,80176,0,0,0,0,0
1783527167.6344,57847,0,0,0,0,0
1783527168.1348,98718,0,0,0,0,0
1783527168.6352,107230,0,0,0,0,0
1783527169.1355,89201,0,0,0,0,0
1783527169.6358,30459,0,0,0,0,0
1783527170.1361,89466,0,0,0,0,0
1783527170.6365,86537,0,0,0,0,0
1783527171.1369,78933,0,0,0,0,0
1783527171.6377,59142,0,0,0,0,0
1783527172.1381,98074,0,0,0,0,0
1783527172.6385,71235,0,0,0,0,0
1783527173.1389,70878,0,0,0,0,0
1783527173.6393,57750,0,0,0,0,0
1783527174.1396,98761,0,0,0,0,0
1783527174.6399,98126,0,0,0,0,0
1783527175.1403,88864,0,0,0,0,0
1783527175.6407,48560,0,0,0,0,0
1783527176.141,107399,0,0,0,0,0
1783527176.6413,98101,0,0,0,0,0
1783527177.1417,97787,0,0,0,0,0
1783527177.6419,39528,0,0,0,0,0
1783527178.1425,71924,0,0,0,0,0
1783527178.6428,89674,0,0,0,0,0
1783527179.1433,89008,0,0,0,0,0
1783527179.6438,98230,0,0,0,0,0
1783527180.144,80581,0,0,0,0,0
1783527180.6443,44345,0,0,0,0,0
1783527181.1446,65673,0,0,0,0,0
1783527181.6448,88283,0,0,0,0,0
1783527182.1452,98130,0,0,0,0,0
1783527182.6456,97782,0,0,0,0,0
1783527183.1458,31293,0,0,0,0,0
1783527183.6461,89311,0,0,0,0,0
1783527184.1464,89039,0,0,0,0,0
1783527184.6467,82731,0,0,0,0,0
1783527185.147,45975,0,0,0,0,0
1783527185.6473,89570,0,0,0,0,0
1783527186.1478,98125,0,0,0,0,0
1783527186.6481,98266,0,0,0,0,0
1783527187.1483,29378,0,0,0,0,0
1783527187.6486,88239,0,0,0,0,0
1783527188.149,98089,0,0,0,0,0
1783527188.6494,98203,0,0,0,0,0
1783527189.1498,80637,0,0,0,0,0
1783527189.6501,30427,0,0,0,0,0
1783527190.1504,89666,0,0,0,0,0
1783527190.6508,88961,0,0,0,0,0
1783527191.1512,89259,0,0,0,0,0
1783527191.6514,39852,0,0,0,0,0
1783527192.1516,89263,0,0,0,0,0
1783527192.6519,103006,0,0,0,0,0
1783527193.1522,88816,0,0,0,0,0
1783527193.6526,91400,0,0,0,0,0
1783527194.1529,80687,0,0,0,0,0
1783527194.6533,31865,0,0,0,0,0
1783527195.1538,106220,0,0,0,0,0
1783527195.6542,98112,0,0,0,0,0
1783527196.1545,82094,0,0,0,0,0
1783527196.6549,57515,0,0,0,0,0
