timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783527137.1344,10.5,4.8,5.6,0.0,3354.0,63.1,,2.6,2.34,2.29,6834,3,0
1783527138.1358,9.4,3.5,5.9,0.0,3354.0,62.9,,2.6,2.34,2.29,6864,3,0
1783527139.137,10.9,4.9,6.0,0.0,3354.0,62.9,,2.6,2.34,2.29,7263,2,0
1783527140.1382,10.7,4.4,6.2,0.1,3354.0,62.9,,2.55,2.33,2.29,7380,3,0
1783527141.1394,11.0,5.1,5.9,0.0,3354.0,62.8,,2.55,2.33,2.29,6864,4,0
1783527142.1405,9.6,3.5,6.0,0.0,3354.0,62.8,,2.55,2.33,2.29,6822,4,0
1783527143.1417,9.8,4.4,5.5,0.0,3354.0,63.2,,2.55,2.33,2.29,6675,2,0
1783527144.1431,9.9,3.9,6.0,0.0,3354.0,63.3,,2.55,2.33,2.29,6866,4,0
1783527145.1443,10.5,4.5,5.8,0.2,3354.0,63.5,,2.5,2.33,2.29,7479,3,0
1783527146.1456,13.0,6.7,6.2,0.0,3354.0,63.1,,2.5,2.33,2.29,8696,3,0
1783527147.1469,10.0,3.9,6.1,0.0,3354.0,63.5,,2.5,2.33,2.29,7946,4,0
1783527148.1481,9.8,4.3,5.5,0.0,3354.0,63.4,,2.5,2.33,2.29,7206,4,0
1783527149.1493,11.0,5.0,6.0,0.0,3354.0,63.5,,2.5,2.33,2.29,7077,3,0
1783527150.1505,9.5,3.5,5.9,0.1,3354.0,63.3,,2.46,2.32,2.29,7483,3,0
1783527151.1516,11.0,5.1,5.9,0.0,3354.0,63.8,,2.46,2.32,2.29,7384,2,0
1783527152.1533,10.7,4.4,6.3,0.0,3354.0,64.1,,2.46,2.32,2.29,7011,5,0
1783527153.1547,9.7,4.2,5.5,0.0,3354.0,64.0,,2.46,2.32,2.29,6723,5,0
1783527154.1558,10.9,4.9,6.0,0.0,3354.0,63.7,,2.46,2.32,2.29,7487,3,0
1783527155.157,12.3,6.1,6.2,0.0,3354.0,64.2,,2.59,2.35,2.3,9041,3,0
1783527156.1582,10.0,4.4,5.5,0.1,3354.0,63.9,,2.59,2.35,2.3,7417,3,0
1783527157.1594,11.3,5.0,6.3,0.0,3354.0,63.9,,2.59,2.35,2.3,7424,5,0
1783527158.1605,10.1,4.1,6.0,0.0,3354.0,63.8,,2.59,2.35,2.3,7097,3,0
1783527159.1616,9.9,4.4,5.4,0.0,3354.0,63.7,,2.59,2.35,2.3,6951,3,0
1783527160.163,10.0,4.1,5.9,0.0,3354.0,63.8,,2.62,2.36,2.3,6841,3,0
1783527161.1642,9.9,4.2,5.6,0.1,3354.0,64.1,,2.62,2.36,2.3,7131,4,0
1783527162.1653,11.1,5.0,6.1,0.0,3354.0,64.1,,2.62,2.36,2.3,6905,5,0
1783527163.1665,9.2,3.5,5.7,0.0,3354.0,63.8,,2.62,2.36,2.3,6951,4,0
1783527164.1678,11.2,4.9,6.2,0.0,3354.0,64.4,,2.62,2.36,2.3,6941,3,0
1783527165.169,9.8,3.9,5.9,0.0,3354.0,63.9,,2.65,2.37,2.3,6980,5,0
1783527166.1703,11.0,5.0,5.9,0.1,3354.0,63.7,,2.65,2.37,2.3,7597,2,0
1783527167.1714,9.8,3.9,5.9,0.0,3354.0,63.7,,2.65,2.37,2.3,7353,3,0
1783527168.1725,10.5,4.6,5.8,0.0,3354.0,63.6,,2.65,2.37,2.3,7341,2,0
1783527169.174,10.5,4.5,6.0,0.0,3354.0,63.4,,2.65,2.37,2.3,7283,4,0
1783527170.1751,10.2,4.6,5.6,0.0,3354.0,63.3,,2.76,2.4,2.31,7220,3,0
1783527171.1763,9.7,3.7,5.9,0.1,3354.0,63.5,,2.76,2.4,2.31,7410,3,0
1783527172.1775,10.8,4.8,6.0,0.0,3354.0,63.5,,2.76,2.4,2.31,7092,2,0
1783527173.1786,9.6,3.8,5.8,0.0,3354.0,63.5,,2.76,2.4,2.31,7107,3,0
1783527174.1798,10.6,4.7,5.9,0.0,3354.0,63.5,,2.76,2.4,2.31,7270,4,0
1783527175.1811,10.4,4.1,6.2,0.0,3354.0,63.3,,2.7,2.39,2.31,7631,3,0
1783527176.1822,10.6,4.5,5.9,0.1,3354.0,63.5,,2.7,2.39,2.31,7440,3,0
1783527177.1833,10.3,4.2,6.1,0.0,3354.0,63.4,,2.7,2.39,2.31,7080,4,0
1783527178.1848,10.4,4.6,5.8,0.0,3354.0,63.3,,2.7,2.39,2.31,6958,3,0
1783527179.186,11.0,4.8,6.2,0.0,3354.0,63.9,,2.7,2.39,2.31,7030,4,0
1783527180.1873,9.8,3.8,6.1,0.0,3354.0,63.8,,2.64,2.39,2.31,7438,4,0
1783527181.1884,10.0,4.4,5.5,0.0,3354.0,63.7,,2.64,2.39,2.31,7485,4,0
1783527182.1896,10.8,4.8,6.0,0.0,3354.0,63.8,,2.64,2.39,2.31,7381,4,0
1783527183.1907,9.8,3.9,6.0,0.0,3354.0,64.2,,2.64,2.39,2.31,7522,3,0
1783527184.1919,10.5,4.7,5.8,0.0,3354.0,64.0,,2.64,2.39,2.31,7098,4,0
1783527185.1931,9.3,3.7,5.6,0.0,3354.0,63.9,,2.59,2.38,2.31,7358,3,0
1783527186.1942,10.9,4.8,6.0,0.1,3354.0,63.8,,2.59,2.38,2.31,7108,3,0
1783527187.1955,9.4,3.7,5.7,0.0,3354.0,63.8,,2.59,2.38,2.31,7492,4,0
1783527188.1966,10.6,4.6,6.0,0.0,3354.0,63.8,,2.59,2.38,2.31,6939,3,0
1783527189.1981,10.3,4.2,6.1,0.0,3354.0,63.8,,2.59,2.38,2.31,7807,3,0
1783527190.1995,10.5,4.8,5.7,0.0,3354.0,63.9,,2.62,2.39,2.31,9567,2,0
1783527191.2007,10.3,4.0,6.2,0.0,3354.0,63.9,,2.62,2.39,2.31,7427,6,0
1783527192.2019,10.0,4.3,5.5,0.1,3354.0,63.9,,2.62,2.39,2.31,7077,2,0
1783527193.2031,11.4,4.9,6.5,0.0,3354.0,63.7,,2.62,2.39,2.31,7399,3,0
1783527194.2046,9.9,4.0,5.9,0.0,3354.0,63.8,,2.62,2.39,2.31,6955,4,0
1783527195.2057,10.4,4.5,5.9,0.0,3354.0,63.8,,2.65,2.4,2.32,7705,2,0
1783527196.2069,10.2,4.0,6.2,0.0,3354.0,64.0,,2.65,2.4,2.32,7200,3,0
