timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784658785.4043,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658786.4047,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784658787.405,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784658788.4057,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784658789.406,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784658790.4066,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784658791.4069,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784658792.4075,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658793.4078,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784658794.4084,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658795.4089,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784658796.4092,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784658797.4095,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784658798.4098,121.69,4.29,3.5,111.6,117.4,16.0,0,0.0,0.0
1784658799.4104,121.69,4.28,3.5,111.61,117.41,16.0,0,0.0,0.0
1784658800.4107,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784658801.4111,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784658802.4114,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658803.4118,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784658804.4121,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658805.4123,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784658806.4126,121.69,4.19,3.4,111.7,117.5,16.0,0,0.0,0.0
1784658807.4134,121.69,4.07,3.3,111.82,117.62,16.0,0,0.0,0.0
1784658808.4137,121.69,4.1,3.4,111.8,117.59,16.0,0,0.0,0.0
1784658809.4139,121.69,4.13,3.4,111.76,117.56,16.0,0,0.0,0.0
1784658810.4143,121.69,4.12,3.4,111.78,117.57,16.0,0,0.0,0.0
1784658811.4151,121.69,4.14,3.4,111.75,117.55,16.0,0,0.0,0.0
1784658812.4154,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784658813.4157,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658814.4161,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784658815.4165,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784658816.4167,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784658817.4171,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784658818.4179,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784658819.4183,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784658820.4186,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784658821.4188,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784658822.4199,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658823.4202,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784658824.4205,121.69,4.19,3.4,111.7,117.5,16.0,0,0.0,0.0
1784658825.4208,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784658826.4211,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784658827.4215,121.69,4.28,3.5,111.61,117.41,16.0,0,0.0,0.0
1784658828.4217,121.69,4.3,3.5,111.59,117.39,16.0,0,0.0,0.0
1784658829.422,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784658830.4224,121.69,4.28,3.5,111.61,117.41,16.0,0,0.0,0.0
1784658831.4227,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784658832.4229,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784658833.4235,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658834.4238,121.69,4.3,3.5,111.59,117.39,16.0,0,0.0,0.0
1784658835.4242,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784658836.4245,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784658837.4249,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784658838.4254,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784658839.4257,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784658840.4264,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
