timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784341221.0494,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784341222.0498,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784341223.0502,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784341224.0511,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784341225.0518,121.69,3.84,3.2,111.97,117.85,16.0,0,0.0,0.0
1784341226.0531,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784341227.054,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341228.0543,121.69,4.1,3.4,111.7,117.59,16.0,0,0.0,0.0
1784341229.0554,121.69,4.19,3.4,111.62,117.5,16.0,0,0.0,0.0
1784341230.0564,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784341231.0573,121.69,4.35,3.6,111.45,117.34,16.0,0,0.0,0.0
1784341232.0579,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784341233.0586,121.69,3.85,3.2,111.96,117.84,16.0,0,0.0,0.0
1784341234.0592,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784341235.0596,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341236.0602,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784341237.0606,121.69,4.18,3.4,111.63,117.51,16.0,0,0.0,0.0
1784341238.0614,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
1784341239.062,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784341240.0631,121.69,3.75,3.1,112.06,117.94,16.0,0,0.0,0.0
1784341241.0639,121.69,3.83,3.1,111.98,117.86,16.0,0,0.0,0.0
1784341242.0643,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784341243.0653,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784341244.0657,121.69,4.08,3.4,111.72,117.61,16.0,0,0.0,0.0
1784341245.0659,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784341246.0669,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784341247.068,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784341248.0683,121.69,3.49,2.9,112.32,118.2,16.0,0,0.0,0.0
1784341249.0692,121.69,3.82,3.1,111.99,117.87,16.0,0,0.0,0.0
1784341250.07,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784341251.071,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784341252.0719,121.69,4.07,3.3,111.74,117.62,16.0,0,0.0,0.0
1784341253.0722,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784341254.073,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784341255.074,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784341256.0747,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784341257.0752,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341258.0761,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784341259.077,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784341260.0776,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784341261.0788,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784341262.079,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784341263.0796,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
1784341264.0807,121.69,4.35,3.6,111.45,117.34,16.0,0,0.0,0.0
1784341265.081,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784341266.082,121.69,3.86,3.2,111.95,117.83,16.0,0,0.0,0.0
1784341267.0823,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784341268.0825,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341269.0828,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784341270.083,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784341271.0833,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784341272.0836,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784341273.0849,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784341274.0851,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784341275.086,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784341276.0868,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784341277.0871,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784341278.0881,121.69,4.2,3.5,111.61,117.49,16.0,0,0.0,0.0
1784341279.0885,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784341280.0894,121.69,4.37,3.6,111.43,117.32,16.0,0,0.0,0.0
1784341281.0903,121.69,3.79,3.1,112.01,117.9,16.0,0,0.0,0.0
1784341282.0906,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341283.0913,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784341284.0925,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784341285.0935,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784341286.0943,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784341287.0954,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784341288.0956,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784341289.0963,121.69,3.79,3.1,112.01,117.9,16.0,0,0.0,0.0
1784341290.0973,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341291.098,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784341292.0993,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784341293.0995,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784341294.1001,121.69,4.22,3.5,111.59,117.47,16.0,0,0.0,0.0
1784341295.1004,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784341296.1006,121.69,4.38,3.6,111.42,117.31,16.0,0,0.0,0.0
1784341297.101,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341298.102,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341299.1028,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784341300.1038,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784341301.1047,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784341302.1056,121.69,4.21,3.5,111.6,117.48,16.0,0,0.0,0.0
1784341303.1059,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784341304.1067,121.69,4.38,3.6,111.42,117.31,16.0,0,0.0,0.0
1784341305.1071,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784341306.1074,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784341307.1079,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784341308.1088,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784341309.1098,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784341310.1105,121.69,4.21,3.5,111.6,117.48,16.0,0,0.0,0.0
1784341311.1114,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
1784341312.1118,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784341313.1129,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341314.1132,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341315.1142,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784341316.1153,121.69,4.04,3.3,111.76,117.65,16.0,0,0.0,0.0
1784341317.1164,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784341318.1177,121.69,4.21,3.5,111.6,117.48,16.0,0,0.0,0.0
1784341319.1185,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
