timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784341227.5679,23743,0,0,0,0,0
1784341228.0683,23760,0,0,0,0,0
1784341228.5687,23755,0,0,0,0,0
1784341229.069,22847,0,0,0,0,0
1784341229.5702,22430,0,0,0,0,0
1784341230.0708,23766,0,0,0,0,0
1784341230.5715,23743,0,0,0,0,0
1784341231.0721,23756,0,0,0,0,0
1784341231.5731,20014,0,0,0,0,0
1784341232.0734,50608,0,0,0,0,0
1784341232.5741,23833,0,0,0,0,0
1784341233.0745,23788,0,0,0,0,0
1784341233.5752,23744,0,0,0,0,0
1784341234.0758,23758,0,0,0,0,0
1784341234.5765,23734,0,0,0,0,0
1784341235.0772,23736,0,0,0,0,0
1784341235.5779,23743,0,0,0,0,0
1784341236.0783,23747,0,0,0,0,0
1784341236.579,23755,0,0,0,0,0
1784341237.0797,23743,0,0,0,0,0
1784341237.5802,23600,0,0,0,0,0
1784341238.0806,21659,0,0,0,0,0
1784341238.5811,23743,0,0,0,0,0
1784341239.0815,23702,0,0,0,0,0
1784341239.582,21709,0,0,0,0,0
1784341240.0831,47543,0,0,0,0,0
1784341240.584,23594,0,0,0,0,0
1784341241.0851,23581,0,0,0,0,0
1784341241.5861,23551,0,0,0,0,0
1784341242.0871,23545,0,0,0,0,0
1784341242.5879,23542,0,0,0,0,0
1784341243.0889,23550,0,0,0,0,0
1784341243.5897,23538,0,0,0,0,0
1784341244.0908,23530,0,0,0,0,0
1784341244.5918,23549,0,0,0,0,0
1784341245.0922,23549,0,0,0,0,0
1784341245.5927,23547,0,0,0,0,0
1784341246.093,21953,0,0,0,0,0
1784341246.5941,22862,0,0,0,0,0
1784341247.0953,23556,0,0,0,0,0
1784341247.5964,23535,0,0,0,0,0
1784341248.0968,33113,0,0,0,0,0
1784341248.5978,36051,0,0,0,0,0
1784341249.0989,23803,0,0,0,0,0
1784341249.6001,23836,0,0,0,0,0
1784341250.101,23747,0,0,0,0,0
1784341250.6018,23756,0,0,0,0,0
1784341251.1029,23751,0,0,0,0,0
1784341251.604,23757,0,0,0,0,0
1784341252.105,23757,0,0,0,0,0
1784341252.606,23754,0,0,0,0,0
1784341253.107,23762,0,0,0,0,0
1784341253.6073,23748,0,0,0,0,0
1784341254.1076,23789,0,0,0,0,0
1784341254.6085,21538,0,0,0,0,0
1784341255.1089,23779,0,0,0,0,0
1784341255.6096,23770,0,0,0,0,0
1784341256.1099,8902,0,0,0,0,0
1784341256.6111,59951,0,0,0,0,0
1784341257.1121,23787,0,0,0,0,0
1784341257.6131,23793,0,0,0,0,0
1784341258.114,23737,0,0,0,0,0
1784341258.6149,23746,0,0,0,0,0
1784341259.1156,23749,0,0,0,0,0
1784341259.6167,23736,0,0,0,0,0
1784341260.1177,23667,0,0,0,0,0
1784341260.6188,23716,0,0,0,0,0
1784341261.1196,23738,0,0,0,0,0
1784341261.6207,23793,0,0,0,0,0
1784341262.121,23752,0,0,0,0,0
1784341262.6214,23742,0,0,0,0,0
1784341263.1218,22843,0,0,0,0,0
1784341263.6226,22402,0,0,0,0,0
1784341264.1236,12248,0,0,0,0,0
1784341264.6245,56914,0,0,0,0,0
1784341265.1253,23833,0,0,0,0,0
1784341265.626,23810,0,0,0,0,0
1784341266.127,23777,0,0,0,0,0
1784341266.6274,23774,0,0,0,0,0
1784341267.1279,23784,0,0,0,0,0
1784341267.6283,23742,0,0,0,0,0
1784341268.129,23797,0,0,0,0,0
1784341268.63,23784,0,0,0,0,0
1784341269.1303,23786,0,0,0,0,0
1784341269.6314,23767,0,0,0,0,0
1784341270.1323,23776,0,0,0,0,0
1784341270.6334,23789,0,0,0,0,0
1784341271.1337,23787,0,0,0,0,0
1784341271.6341,23771,0,0,0,0,0
1784341272.135,12341,0,0,0,0,0
1784341272.6361,53132,0,0,0,0,0
1784341273.1365,23917,0,0,0,0,0
1784341273.6377,23859,0,0,0,0,0
1784341274.1389,23817,0,0,0,0,0
1784341274.64,23815,0,0,0,0,0
1784341275.1409,25240,0,0,0,0,0
1784341275.6418,23816,0,0,0,0,0
1784341276.1427,23809,0,0,0,0,0
1784341276.6439,23811,0,0,0,0,0
1784341277.1447,23800,0,0,0,0,0
1784341277.6458,23815,0,0,0,0,0
1784341278.1464,23813,0,0,0,0,0
1784341278.6473,23810,0,0,0,0,0
1784341279.1478,23818,0,0,0,0,0
1784341279.6485,23810,0,0,0,0,0
1784341280.1488,17940,0,0,0,0,0
1784341280.6492,50625,0,0,0,0,0
1784341281.1495,22456,0,0,0,0,0
1784341281.6507,23763,0,0,0,0,0
1784341282.1517,23711,0,0,0,0,0
1784341282.6526,23763,0,0,0,0,0
1784341283.1537,23756,0,0,0,0,0
1784341283.654,23755,0,0,0,0,0
1784341284.1544,23780,0,0,0,0,0
1784341284.6554,23755,0,0,0,0,0
1784341285.1565,23753,0,0,0,0,0
1784341285.6576,23751,0,0,0,0,0
1784341286.1584,23757,0,0,0,0,0
1784341286.6595,23763,0,0,0,0,0
1784341287.1598,23766,0,0,0,0,0
1784341287.6604,23769,0,0,0,0,0
1784341288.1613,20456,0,0,0,0,0
1784341288.6618,50895,0,0,0,0,0
1784341289.1622,23611,0,0,0,0,0
1784341289.6625,22678,0,0,0,0,0
1784341290.1628,22236,0,0,0,0,0
1784341290.6639,23543,0,0,0,0,0
1784341291.1652,23553,0,0,0,0,0
1784341291.6662,23555,0,0,0,0,0
1784341292.1668,23555,0,0,0,0,0
1784341292.6671,23569,0,0,0,0,0
1784341293.1674,23555,0,0,0,0,0
1784341293.6679,23561,0,0,0,0,0
1784341294.1689,23551,0,0,0,0,0
1784341294.6698,23561,0,0,0,0,0
1784341295.1706,23559,0,0,0,0,0
1784341295.671,23568,0,0,0,0,0
1784341296.1721,23548,0,0,0,0,0
1784341296.6724,47413,0,0,0,0,0
1784341297.1733,23896,0,0,0,0,0
1784341297.6736,23747,0,0,0,0,0
1784341298.174,23718,0,0,0,0,0
1784341298.6744,22794,0,0,0,0,0
1784341299.1751,22403,0,0,0,0,0
1784341299.676,23722,0,0,0,0,0
1784341300.177,23716,0,0,0,0,0
1784341300.6781,23718,0,0,0,0,0
1784341301.1787,23709,0,0,0,0,0
1784341301.6799,23724,0,0,0,0,0
1784341302.1806,23715,0,0,0,0,0
1784341302.6817,23711,0,0,0,0,0
1784341303.1826,23712,0,0,0,0,0
1784341303.6835,23676,0,0,0,0,0
1784341304.184,23705,0,0,0,0,0
1784341304.6843,46358,0,0,0,0,0
1784341305.1847,23917,0,0,0,0,0
1784341305.6859,23826,0,0,0,0,0
1784341306.187,23820,0,0,0,0,0
1784341306.6873,23804,0,0,0,0,0
1784341307.1877,23810,0,0,0,0,0
1784341307.6883,21591,0,0,0,0,0
1784341308.1894,23795,0,0,0,0,0
1784341308.6901,23814,0,0,0,0,0
1784341309.191,23842,0,0,0,0,0
1784341309.692,23797,0,0,0,0,0
1784341310.1929,23805,0,0,0,0,0
1784341310.6938,23767,0,0,0,0,0
1784341311.1948,23799,0,0,0,0,0
1784341311.6955,23799,0,0,0,0,0
1784341312.1965,23805,0,0,0,0,0
1784341312.6975,46766,0,0,0,0,0
1784341313.1985,23696,0,0,0,0,0
1784341313.6988,23639,0,0,0,0,0
1784341314.1999,23554,0,0,0,0,0
1784341314.7009,23579,0,0,0,0,0
1784341315.2013,23574,0,0,0,0,0
1784341315.7017,23582,0,0,0,0,0
1784341316.202,22304,0,0,0,0,0
1784341316.703,22608,0,0,0,0,0
1784341317.2039,23566,0,0,0,0,0
1784341317.7047,23525,0,0,0,0,0
1784341318.2057,23577,0,0,0,0,0
1784341318.7065,23582,0,0,0,0,0
1784341319.2076,23562,0,0,0,0,0
