timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783559297.2243,10.6,6.2,4.4,0.0,3354.0,58.1,,1.89,1.95,1.99,5905,3,0
1783559298.2251,10.7,6.3,4.4,0.0,3354.0,58.1,,1.89,1.95,1.99,5959,3,0
1783559299.2259,10.9,6.4,4.5,0.0,3354.0,58.1,,1.89,1.95,1.99,6014,3,0
1783559300.2266,10.7,6.2,4.5,0.0,3354.0,58.1,,1.89,1.95,1.99,5985,3,0
1783559301.2273,10.9,6.4,4.5,0.0,3354.0,58.4,,1.89,1.95,1.99,5830,3,0
1783559302.2281,10.7,6.2,4.4,0.0,3354.0,58.4,,1.89,1.95,1.99,5761,3,0
1783559303.2288,12.6,8.2,4.4,0.0,3354.0,58.5,,1.89,1.95,1.99,6788,3,0
1783559304.2296,11.0,6.5,4.6,0.0,3354.0,58.5,,1.89,1.95,1.99,6282,3,0
1783559305.2304,10.7,6.3,4.4,0.0,3354.0,58.6,,1.89,1.95,1.99,6076,3,0
1783559306.2312,10.7,6.3,4.4,0.0,3354.0,58.6,,1.98,1.97,1.99,5811,3,0
1783559307.2319,10.7,6.3,4.4,0.0,3354.0,58.9,,1.98,1.97,1.99,5866,3,0
1783559308.2327,10.7,6.2,4.5,0.0,3354.0,58.6,,1.98,1.97,1.99,5896,3,0
1783559309.2334,10.7,6.3,4.4,0.0,3354.0,58.6,,1.98,1.97,1.99,5767,3,0
1783559310.2342,10.5,6.2,4.3,0.0,3354.0,58.8,,1.98,1.97,1.99,5888,4,0
1783559311.235,10.8,6.3,4.5,0.0,3354.0,58.9,,1.99,1.97,1.99,5789,3,0
1783559312.2356,10.7,6.2,4.5,0.0,3354.0,59.1,,1.99,1.97,1.99,5689,3,0
1783559313.2364,10.8,6.4,4.4,0.0,3354.0,58.8,,1.99,1.97,1.99,5628,4,0
1783559314.2371,10.8,6.3,4.5,0.0,3354.0,58.8,,1.99,1.97,1.99,5841,3,0
1783559315.2378,10.7,6.2,4.5,0.0,3354.0,58.6,,1.99,1.97,1.99,5874,4,0
1783559316.2386,10.6,6.3,4.3,0.0,3354.0,58.8,,1.99,1.97,1.99,5655,3,0
1783559317.2394,10.7,6.3,4.4,0.0,3354.0,58.8,,1.99,1.97,1.99,5721,3,0
1783559318.2402,10.9,6.4,4.5,0.0,3354.0,58.8,,1.99,1.97,1.99,5755,3,0
1783559319.241,10.9,6.4,4.5,0.1,3354.0,58.7,,1.99,1.97,1.99,5721,3,1
1783559320.2417,10.7,6.4,4.3,0.0,3354.0,58.6,,1.99,1.97,1.99,5919,3,0
1783559321.2424,10.7,6.3,4.4,0.0,3354.0,58.5,,1.99,1.97,1.99,5761,3,0
1783559322.2432,10.6,6.2,4.4,0.0,3354.0,58.4,,1.99,1.97,1.99,5599,5,0
1783559323.244,10.1,3.4,6.7,0.0,3354.0,58.3,,1.99,1.97,1.99,6044,4,0
1783559324.2448,11.0,3.0,8.0,0.0,3354.0,58.4,,1.99,1.97,1.99,6008,3,0
1783559325.2454,12.6,4.5,8.0,0.0,3354.0,58.5,,1.99,1.97,1.99,6966,3,0
1783559326.2462,10.8,2.6,8.2,0.0,3354.0,58.5,,1.99,1.97,1.99,6118,3,0
1783559327.2468,10.7,2.8,7.9,0.0,3354.0,58.5,,1.99,1.97,1.99,5735,3,0
1783559328.2475,10.8,3.1,7.7,0.0,3354.0,58.3,,1.99,1.97,1.99,5807,3,0
1783559329.2481,10.6,3.0,7.7,0.0,3354.0,58.5,,1.99,1.97,1.99,5735,3,0
1783559330.2489,10.6,4.7,6.0,0.0,3354.0,58.7,,1.99,1.97,1.99,5775,4,0
1783559331.2496,10.7,6.4,4.3,0.0,3354.0,58.7,,1.99,1.97,1.99,5698,3,0
1783559332.2504,10.6,6.3,4.4,0.0,3354.0,58.6,,1.99,1.97,1.99,5479,3,0
1783559333.2511,10.8,6.5,4.3,0.0,3354.0,58.6,,1.99,1.97,1.99,5742,3,0
1783559334.2518,10.8,6.3,4.6,0.0,3354.0,58.9,,1.99,1.97,1.99,5773,4,0
1783559335.2525,10.7,6.2,4.5,0.0,3354.0,58.7,,1.99,1.97,1.99,6061,3,0
1783559336.2533,10.7,6.3,4.5,0.0,3354.0,58.5,,1.99,1.97,1.99,5802,4,0
1783559337.254,10.8,6.3,4.5,0.0,3354.0,58.7,,1.99,1.97,1.99,5894,3,0
1783559338.2548,10.9,6.4,4.5,0.0,3354.0,58.5,,1.99,1.97,1.99,5810,4,0
1783559339.2557,10.7,6.2,4.5,0.0,3354.0,58.9,,1.99,1.97,1.99,5837,3,0
1783559340.2564,10.7,6.3,4.5,0.0,3354.0,58.7,,1.99,1.97,1.99,5684,4,0
1783559341.2572,10.6,6.3,4.4,0.0,3354.0,58.8,,1.99,1.97,2.0,5561,3,0
1783559342.258,10.7,6.3,4.4,0.0,3354.0,58.9,,1.99,1.97,2.0,5730,4,0
1783559343.2588,10.8,6.2,4.6,0.0,3354.0,59.0,,1.99,1.97,2.0,5897,3,0
1783559344.2595,10.8,6.4,4.5,0.0,3354.0,58.8,,1.99,1.97,2.0,5844,3,0
1783559345.2604,10.9,6.3,4.6,0.0,3354.0,58.7,,1.99,1.97,2.0,5936,3,0
1783559346.2612,10.8,6.3,4.5,0.0,3354.0,58.7,,1.99,1.97,2.0,5724,4,0
1783559347.262,10.7,6.4,4.2,0.0,3354.0,58.8,,1.99,1.97,2.0,6211,4,0
1783559348.2627,10.8,6.3,4.5,0.0,3354.0,58.8,,1.99,1.97,2.0,5914,3,0
1783559349.2638,10.7,6.3,4.5,0.0,3354.0,58.9,,1.99,1.97,2.0,5901,3,0
1783559350.2645,11.0,6.4,4.6,0.1,3354.0,58.7,,1.99,1.97,2.0,6039,3,0
1783559351.2653,10.9,6.3,4.7,0.0,3354.0,58.7,,1.99,1.97,2.0,5944,3,0
1783559352.2661,10.6,6.2,4.4,0.0,3354.0,58.8,,1.99,1.97,2.0,5890,3,0
1783559353.2669,12.0,7.5,4.5,0.0,3354.0,58.8,,1.99,1.97,2.0,6754,5,0
1783559354.2676,12.3,7.7,4.6,0.0,3354.0,58.8,,1.99,1.97,2.0,6630,3,0
1783559355.2683,10.9,6.3,4.6,0.0,3354.0,58.9,,1.99,1.97,2.0,6739,4,0
1783559356.269,11.0,6.4,4.6,0.0,3354.0,58.8,,1.99,1.98,2.0,5926,4,0
1783559357.2698,10.7,6.4,4.3,0.0,3354.0,58.8,,1.99,1.98,2.0,5993,7,0
1783559358.2705,10.7,6.2,4.5,0.0,3354.0,58.9,,1.99,1.98,2.0,5543,3,0
1783559359.2713,10.8,6.4,4.5,0.0,3354.0,58.8,,1.99,1.98,2.0,5936,3,0
1783559360.272,10.8,6.4,4.4,0.0,3354.0,58.9,,1.99,1.98,2.0,5866,3,0
1783559361.2728,10.8,6.3,4.5,0.0,3354.0,58.8,,2.0,1.98,2.0,5825,4,0
1783559362.2734,10.7,6.4,4.3,0.0,3354.0,58.7,,2.0,1.98,2.0,5632,3,0
1783559363.2741,10.6,6.2,4.4,0.0,3354.0,58.7,,2.0,1.98,2.0,5750,3,0
1783559364.2749,10.9,6.3,4.6,0.0,3354.0,58.7,,2.0,1.98,2.0,5807,4,0
1783559365.2756,10.8,6.2,4.6,0.0,3354.0,58.7,,2.0,1.98,2.0,6045,3,0
1783559366.2764,10.9,6.3,4.6,0.0,3354.0,58.6,,2.0,1.98,2.0,5712,3,0
1783559367.2772,10.9,6.2,4.6,0.1,3354.0,58.6,,2.0,1.98,2.0,5911,3,0
1783559368.2779,10.5,6.1,4.5,0.0,3354.0,58.7,,2.0,1.98,2.0,5740,5,0
1783559369.2787,10.7,6.3,4.4,0.0,3354.0,58.7,,2.0,1.98,2.0,5669,3,0
1783559370.2794,10.9,6.2,4.7,0.0,3354.0,58.7,,2.0,1.98,2.0,5927,3,0
1783559371.2802,10.1,3.1,6.9,0.0,3354.0,58.7,,2.08,1.99,2.0,5870,3,0
1783559372.2809,10.9,2.8,8.1,0.0,3354.0,58.7,,2.08,1.99,2.0,5618,3,0
1783559373.2816,10.8,2.9,7.8,0.0,3354.0,58.8,,2.08,1.99,2.0,5784,3,0
1783559374.2823,10.6,2.7,7.9,0.0,3354.0,59.0,,2.08,1.99,2.0,5914,3,0
1783559375.2829,10.8,2.8,8.1,0.0,3354.0,58.9,,2.08,1.99,2.0,5758,3,0
1783559376.2837,11.0,2.9,8.1,0.0,3354.0,58.8,,2.07,1.99,2.0,5855,3,0
1783559377.2844,10.9,3.0,7.9,0.0,3354.0,58.8,,2.07,1.99,2.0,6445,3,0
1783559378.2851,11.4,5.8,5.6,0.0,3354.0,58.8,,2.07,1.99,2.0,6395,4,0
1783559379.2859,12.6,8.0,4.5,0.1,3354.0,59.2,,2.07,1.99,2.0,7072,4,0
1783559380.2868,10.7,6.3,4.5,0.0,3354.0,59.3,,2.07,1.99,2.0,5964,3,0
1783559381.2876,10.7,6.2,4.5,0.0,3354.0,59.0,,2.06,1.99,2.0,5909,3,0
1783559382.2883,10.8,6.4,4.4,0.0,3354.0,58.9,,2.06,1.99,2.0,5878,3,0
1783559383.2891,10.8,6.4,4.5,0.0,3354.0,58.8,,2.06,1.99,2.0,5681,3,0
1783559384.2899,10.8,6.4,4.5,0.0,3354.0,58.7,,2.06,1.99,2.0,5610,3,0
1783559385.2907,10.7,6.4,4.4,0.0,3354.0,58.8,,2.06,1.99,2.0,5986,3,0
1783559386.2915,10.8,6.4,4.5,0.0,3354.0,58.9,,2.06,2.0,2.0,5778,3,0
1783559387.2922,10.8,6.3,4.5,0.0,3354.0,58.9,,2.06,2.0,2.0,6081,3,0
1783559388.293,10.8,6.3,4.5,0.1,3354.0,58.8,,2.06,2.0,2.0,5789,3,0
1783559389.2938,10.8,6.2,4.6,0.0,3354.0,59.1,,2.06,2.0,2.0,5572,5,0
1783559390.2945,10.8,6.3,4.5,0.0,3354.0,58.9,,2.06,2.0,2.0,5656,4,0
1783559391.2953,10.6,6.3,4.3,0.0,3354.0,58.9,,2.05,2.0,2.0,5714,3,0
1783559392.2963,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,2.0,2.0,5505,3,0
1783559393.2971,10.7,6.3,4.4,0.0,3354.0,58.9,,2.05,2.0,2.0,5585,3,0
1783559394.2979,10.9,6.3,4.5,0.1,3354.0,58.9,,2.05,2.0,2.0,5863,4,0
