timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783559368.2544,5658390528,34663604224,1563725824,4886762176,,,99009109,125177154
1783559369.2551,5658361856,34663604224,1564520448,4887551080,,,99009109,125177154
1783559370.2556,5658378240,34663604224,1563906048,4886943728,,,99009109,125177154
1783559371.2561,5658337280,34663604224,1563680768,4886720112,,,99009109,125177154
1783559372.2565,5658382336,34663604224,1563959296,4886981464,,,99009109,125177154
1783559373.257,5659590656,34663604224,1563631616,4886446024,,,99009109,125177154
1783559374.2577,5658357760,34663604224,1564749824,4887804344,,,99009109,125177154
1783559375.2583,5658537984,34663604224,1564205056,4887260408,,,99009109,125177154
1783559376.2589,5658570752,34663604224,1563979776,4887017464,,,99009109,125177154
1783559377.2592,5658632192,34663604224,1564073984,4887110160,,,99009109,125177154
1783559378.2596,5658918912,34663604224,1564246016,4887291144,,,99009109,125177154
1783559379.2602,5658677248,34663604224,1564237824,4887272720,,,99009109,125177154
1783559380.2608,5658611712,34663604224,1563992064,4887040336,,,99009109,125177154
1783559381.261,5658595328,34663604224,1563869184,4886923744,,,99009109,125177154
1783559382.2615,5658546176,34663604224,1563725824,4886781976,,,99009109,125177154
1783559383.2623,5658558464,34663604224,1563652096,4886699400,,,99009109,125177154
1783559384.2626,5659889664,34663604224,1564078080,4886913032,,,99009109,125177154
1783559385.2633,5658460160,34663604224,1564192768,4887253064,,,99009109,125177154
1783559386.2638,5658468352,34663604224,1564213248,4887272488,,,99009109,125177154
1783559387.2645,5658619904,34663604224,1564000256,4887081696,,,99009109,125177154
1783559388.2649,5658578944,34663604224,1563934720,4887016600,,,99009109,125177154
1783559389.2654,5658587136,34663604224,1563054080,4886137912,,,99009109,125177154
1783559390.2658,5659414528,34663604224,1564585984,4887385872,,,99009109,125177154
1783559391.2663,5658562560,34663604224,1564381184,4887438408,,,99009109,125177154
1783559392.2666,5658570752,34663604224,1563840512,4886915968,,,99009109,125177154
1783559393.267,5658554368,34663604224,1564942336,4888014608,,,99009109,125177154
1783559394.2673,5658615808,34663604224,1564311552,4887389696,,,99009109,125177154
