timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783518562.4656,12.9,3.0,9.9,0.1,3354.0,87.7,,2.26,2.3,2.27,6683,3,0
1783518563.467,12.6,2.9,9.7,0.0,3354.0,87.7,,2.24,2.29,2.27,6375,4,0
1783518564.4683,13.0,5.2,7.8,0.0,3354.0,87.7,,2.24,2.29,2.27,6509,3,0
1783518565.4693,11.3,4.9,6.4,0.0,3354.0,84.4,,2.24,2.29,2.27,7000,5,0
1783518566.4706,14.3,4.0,10.2,0.0,3354.0,83.9,,2.24,2.29,2.27,7367,5,0
1783518567.4722,12.7,3.1,9.6,0.0,3354.0,85.2,,2.24,2.29,2.27,6506,3,0
1783518568.4736,13.0,3.1,10.0,0.0,3354.0,86.8,,2.22,2.29,2.27,6868,4,0
1783518569.4751,12.9,3.1,9.8,0.0,3354.0,87.4,,2.22,2.29,2.27,6779,3,0
1783518570.4764,12.6,3.1,9.6,0.0,3354.0,87.6,,2.22,2.29,2.27,6550,4,0
1783518571.4779,12.9,3.0,9.8,0.1,3354.0,87.7,,2.22,2.29,2.27,6612,3,0
1783518572.4792,13.1,3.0,10.1,0.0,3354.0,87.9,,2.22,2.29,2.27,6492,5,0
1783518573.4803,13.0,2.8,10.2,0.0,3354.0,88.2,,2.28,2.3,2.27,6440,3,0
1783518574.4814,12.6,5.7,6.9,0.0,3354.0,88.4,,2.28,2.3,2.27,6518,3,0
1783518575.483,11.0,4.7,6.3,0.0,3354.0,84.4,,2.28,2.3,2.27,6732,4,0
1783518576.4845,13.6,3.5,10.1,0.0,3354.0,85.1,,2.28,2.3,2.27,6906,3,0
1783518577.4857,12.9,3.0,9.9,0.0,3354.0,86.9,,2.28,2.3,2.27,6607,5,0
1783518578.487,12.7,2.8,9.9,0.0,3354.0,87.8,,2.26,2.29,2.27,6796,4,0
1783518579.4885,13.4,3.3,10.0,0.1,3354.0,88.1,,2.26,2.29,2.27,6656,3,0
1783518580.4902,13.1,3.1,10.1,0.0,3354.0,88.5,,2.26,2.29,2.27,6280,3,0
1783518581.4916,12.3,2.7,9.7,0.0,3354.0,88.6,,2.26,2.29,2.27,6177,3,0
1783518582.493,12.7,2.9,9.8,0.0,3354.0,88.7,,2.26,2.29,2.27,6184,3,0
1783518583.4943,13.1,3.1,10.0,0.0,3354.0,88.7,,2.24,2.29,2.27,6523,3,0
1783518584.495,12.6,6.3,6.3,0.0,3354.0,88.7,,2.24,2.29,2.27,6331,3,0
1783518585.4965,11.4,4.4,7.0,0.0,3354.0,84.9,,2.24,2.29,2.27,6821,3,0
1783518586.4981,13.5,3.0,10.4,0.0,3354.0,84.9,,2.24,2.29,2.27,6728,3,0
1783518587.4994,13.1,3.3,9.9,0.0,3354.0,87.4,,2.24,2.29,2.27,6732,4,0
1783518588.5006,12.8,3.0,9.8,0.0,3354.0,88.3,,2.38,2.32,2.28,6868,4,0
1783518589.5024,12.6,3.0,9.6,0.0,3354.0,88.6,,2.38,2.32,2.28,6966,3,0
1783518590.5039,13.0,3.0,9.9,0.1,3354.0,88.7,,2.38,2.32,2.28,6737,3,0
1783518591.5053,13.4,3.5,9.8,0.0,3354.0,88.7,,2.38,2.32,2.28,6641,3,0
1783518592.507,12.3,3.0,9.3,0.0,3354.0,88.9,,2.38,2.32,2.28,6771,4,0
1783518593.5084,13.1,3.7,9.4,0.0,3354.0,89.0,,2.35,2.31,2.27,6573,3,0
1783518594.5092,14.8,8.1,6.7,0.0,3354.0,87.2,,2.35,2.31,2.27,8593,3,0
1783518595.5109,13.0,4.9,8.0,0.0,3354.0,85.1,,2.35,2.31,2.27,7163,3,0
