timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783486343.7144,11855,0,0,0,0,0
1783486344.2148,100227,0,0,0,0,0
1783486344.7152,2382,0,0,0,0,0
1783486345.2157,4250,0,0,0,0,0
1783486345.716,2352,0,0,0,0,0
1783486346.2166,2362,0,0,0,0,0
1783486346.717,6400,0,0,0,0,0
1783486347.2178,106974,0,0,0,0,0
1783486347.7184,2359,0,0,0,0,0
1783486348.2191,2421,0,0,0,0,0
1783486348.7196,2454,0,0,0,0,0
1783486349.2201,1371,0,0,0,0,0
1783486349.7205,1147,0,0,0,0,0
1783486350.221,85377,0,0,0,0,0
1783486350.7214,27930,0,0,0,0,0
1783486351.2221,2393,0,0,0,0,0
1783486351.7225,2358,0,0,0,0,0
1783486352.2229,2362,0,0,0,0,0
1783486352.7233,2458,0,0,0,0,0
1783486353.2238,81284,0,0,0,0,0
1783486353.7242,32303,0,0,0,0,0
1783486354.2247,2414,0,0,0,0,0
1783486354.7251,2454,0,0,0,0,0
1783486355.2255,2246,0,0,0,0,0
1783486355.726,214,0,0,0,0,0
1783486356.2264,40171,0,0,0,0,0
1783486356.7269,73125,0,0,0,0,0
1783486357.2273,2380,0,0,0,0,0
1783486357.7278,2372,0,0,0,0,0
1783486358.2282,2364,0,0,0,0,0
1783486358.7287,2452,0,0,0,0,0
1783486359.2294,63822,0,0,0,0,0
1783486359.7298,49503,0,0,0,0,0
1783486360.2305,2411,0,0,0,0,0
1783486360.7309,2402,0,0,0,0,0
