timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784295539.3178,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784295540.3182,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784295541.3189,121.69,4.75,3.9,111.5,116.94,16.0,0,0.0,0.0
1784295542.3191,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784295543.3193,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784295544.3196,121.69,4.56,3.7,111.69,117.13,16.0,0,0.0,0.0
1784295545.32,121.69,4.07,3.3,112.19,117.62,16.0,0,0.0,0.0
1784295546.3204,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784295547.3208,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784295548.3211,121.69,4.73,3.9,111.53,116.96,16.0,0,0.0,0.0
1784295549.3214,121.69,4.23,3.5,112.03,117.46,16.0,0,0.0,0.0
1784295550.322,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784295551.3223,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784295552.3227,121.69,3.98,3.3,112.28,117.71,16.0,0,0.0,0.0
1784295553.3235,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784295554.3238,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784295555.3242,121.69,4.66,3.8,111.59,117.03,16.0,0,0.0,0.0
1784295556.3246,121.69,4.09,3.4,112.17,117.6,16.0,0,0.0,0.0
1784295557.3249,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784295558.3251,121.69,4.51,3.7,111.74,117.18,16.0,0,0.0,0.0
1784295559.3256,121.69,4.7,3.9,111.56,116.99,16.0,0,0.0,0.0
1784295560.3259,121.69,4.09,3.4,112.16,117.6,16.0,0,0.0,0.0
1784295561.3265,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784295562.3267,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784295563.3269,121.69,4.72,3.9,111.54,116.97,16.0,0,0.0,0.0
1784295564.3271,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784295565.3273,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784295566.3275,121.69,4.62,3.8,111.63,117.07,16.0,0,0.0,0.0
1784295567.3281,121.69,3.92,3.2,112.33,117.77,16.0,0,0.0,0.0
1784295568.3283,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784295569.3285,121.69,4.31,3.5,111.94,117.38,16.0,0,0.0,0.0
1784295570.3287,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784295571.3291,121.69,3.99,3.3,112.26,117.7,16.0,0,0.0,0.0
1784295572.3295,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784295573.3299,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784295574.3309,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784295575.3312,121.69,4.02,3.3,112.23,117.67,16.0,0,0.0,0.0
1784295576.3315,121.69,4.18,3.4,112.07,117.51,16.0,0,0.0,0.0
1784295577.3318,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784295578.3321,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784295579.3323,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784295580.3326,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784295581.3329,121.69,4.56,3.7,111.69,117.13,16.0,0,0.0,0.0
1784295582.3333,121.69,3.73,3.1,112.53,117.96,16.0,0,0.0,0.0
1784295583.3341,121.69,4.07,3.3,112.19,117.62,16.0,0,0.0,0.0
1784295584.3343,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784295585.3347,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784295586.335,121.69,3.78,3.1,112.48,117.91,16.0,0,0.0,0.0
1784295587.3353,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784295588.3355,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784295589.3358,121.69,4.63,3.8,111.62,117.06,16.0,0,0.0,0.0
1784295590.3361,121.69,4.08,3.4,112.18,117.61,16.0,0,0.0,0.0
1784295591.3371,121.69,4.27,3.5,111.98,117.42,16.0,0,0.0,0.0
1784295592.3374,121.69,4.49,3.7,111.76,117.2,16.0,0,0.0,0.0
1784295593.3378,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784295594.338,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784295595.3385,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784295596.3387,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784295597.339,121.69,3.69,3.0,112.57,118.0,16.0,0,0.0,0.0
1784295598.3394,121.69,4.19,3.4,112.06,117.5,16.0,0,0.0,0.0
1784295599.3396,121.69,4.41,3.6,111.84,117.28,16.0,0,0.0,0.0
1784295600.3399,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784295601.3403,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784295602.3407,121.69,4.26,3.5,111.99,117.43,16.0,0,0.0,0.0
1784295603.341,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784295604.3412,121.69,4.67,3.8,111.59,117.02,16.0,0,0.0,0.0
1784295605.3417,121.69,4.15,3.4,112.11,117.54,16.0,0,0.0,0.0
1784295606.342,121.69,4.36,3.6,111.89,117.33,16.0,0,0.0,0.0
1784295607.3423,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784295608.3425,121.69,4.74,3.9,111.52,116.95,16.0,0,0.0,0.0
1784295609.3429,121.69,4.23,3.5,112.02,117.46,16.0,0,0.0,0.0
1784295610.3431,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784295611.3434,121.69,4.7,3.9,111.56,116.99,16.0,0,0.0,0.0
1784295612.3438,121.69,4.17,3.4,112.08,117.52,16.0,0,0.0,0.0
1784295613.3441,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784295614.3444,121.69,4.59,3.8,111.67,117.1,16.0,0,0.0,0.0
1784295615.3448,121.69,4.81,4.0,111.44,116.88,16.0,0,0.0,0.0
1784295616.3453,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784295617.3459,121.69,4.46,3.7,111.79,117.23,16.0,0,0.0,0.0
1784295618.3463,121.69,4.72,3.9,111.54,116.97,16.0,0,0.0,0.0
1784295619.3468,121.69,4.94,4.1,111.32,116.75,16.0,0,0.0,0.0
1784295620.3471,121.69,4.14,3.4,112.11,117.55,16.0,0,0.0,0.0
1784295621.3473,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784295622.3476,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784295623.3478,121.69,4.79,3.9,111.47,116.9,16.0,0,0.0,0.0
1784295624.3483,121.69,4.28,3.5,111.98,117.41,16.0,0,0.0,0.0
1784295625.3485,121.69,4.49,3.7,111.76,117.2,16.0,0,0.0,0.0
1784295626.349,121.69,4.64,3.8,111.61,117.05,16.0,0,0.0,0.0
