timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784295529.3226,113815,0,0,0,0,0
1784295529.8229,100720,0,0,0,0,0
1784295530.3232,139046,0,0,0,0,0
1784295530.8236,128234,0,0,0,0,0
1784295531.324,94568,0,0,0,0,0
1784295531.8243,105790,0,0,0,0,0
1784295532.3246,104786,0,0,0,0,0
1784295532.825,131704,0,0,0,0,0
1784295533.3254,131609,0,0,0,0,0
1784295533.8257,78508,0,0,0,0,0
1784295534.3261,147358,0,0,0,0,0
1784295534.8264,103169,0,0,0,0,0
1784295535.3268,114265,0,0,0,0,0
1784295535.8273,113951,0,0,0,0,0
1784295536.3276,133042,0,0,0,0,0
1784295536.828,128076,0,0,0,0,0
1784295537.3283,102439,0,0,0,0,0
1784295537.8287,101300,0,0,0,0,0
1784295538.329,76804,0,0,0,0,0
1784295538.8294,105484,0,0,0,0,0
1784295539.3297,130752,0,0,0,0,0
1784295539.8301,133359,0,0,0,0,0
1784295540.3304,110046,0,0,0,0,0
1784295540.8314,117008,0,0,0,0,0
1784295541.3318,84615,0,0,0,0,0
1784295541.8322,139906,0,0,0,0,0
1784295542.3325,114500,0,0,0,0,0
1784295542.8329,129044,0,0,0,0,0
1784295543.3332,113458,0,0,0,0,0
1784295543.8336,114506,0,0,0,0,0
1784295544.334,123033,0,0,0,0,0
1784295544.8344,103039,0,0,0,0,0
1784295545.3346,146050,0,0,0,0,0
1784295545.835,108842,0,0,0,0,0
1784295546.3353,106002,0,0,0,0,0
1784295546.8361,120179,0,0,0,0,0
1784295547.3363,131687,0,0,0,0,0
1784295547.8367,126297,0,0,0,0,0
1784295548.3378,95876,0,0,0,0,0
1784295548.8382,99261,0,0,0,0,0
1784295549.3387,131394,0,0,0,0,0
1784295549.8391,132796,0,0,0,0,0
1784295550.3398,109885,0,0,0,0,0
1784295550.8403,117414,0,0,0,0,0
1784295551.3407,105441,0,0,0,0,0
1784295551.8411,132198,0,0,0,0,0
1784295552.3416,100124,0,0,0,0,0
1784295552.842,129980,0,0,0,0,0
1784295553.3423,112141,0,0,0,0,0
1784295553.8428,114117,0,0,0,0,0
1784295554.3433,114269,0,0,0,0,0
1784295554.8436,132965,0,0,0,0,0
1784295555.344,127998,0,0,0,0,0
1784295555.8443,103036,0,0,0,0,0
1784295556.3447,104494,0,0,0,0,0
1784295556.8452,114456,0,0,0,0,0
1784295557.3456,131933,0,0,0,0,0
1784295557.8463,114325,0,0,0,0,0
1784295558.347,127568,0,0,0,0,0
1784295558.8474,112332,0,0,0,0,0
1784295559.3481,89047,0,0,0,0,0
1784295559.8485,106486,0,0,0,0,0
1784295560.3497,122473,0,0,0,0,0
1784295560.8502,132739,0,0,0,0,0
1784295561.3505,119370,0,0,0,0,0
1784295561.8511,104316,0,0,0,0,0
1784295562.3515,104909,0,0,0,0,0
1784295562.852,114334,0,0,0,0,0
1784295563.3524,101299,0,0,0,0,0
1784295563.8528,137378,0,0,0,0,0
1784295564.3532,125557,0,0,0,0,0
1784295564.8537,110511,0,0,0,0,0
1784295565.3542,89354,0,0,0,0,0
1784295565.8547,114701,0,0,0,0,0
1784295566.3553,123322,0,0,0,0,0
1784295566.8557,133567,0,0,0,0,0
1784295567.3561,108741,0,0,0,0,0
1784295567.8565,108830,0,0,0,0,0
1784295568.3569,104031,0,0,0,0,0
1784295568.8573,113946,0,0,0,0,0
1784295569.3576,130880,0,0,0,0,0
1784295569.858,115847,0,0,0,0,0
1784295570.3583,127576,0,0,0,0,0
1784295570.8587,103823,0,0,0,0,0
1784295571.3591,106307,0,0,0,0,0
1784295571.8593,78396,0,0,0,0,0
1784295572.3596,111890,0,0,0,0,0
1784295572.8599,112608,0,0,0,0,0
1784295573.3604,131497,0,0,0,0,0
1784295573.8607,128235,0,0,0,0,0
1784295574.361,103226,0,0,0,0,0
1784295574.8616,97253,0,0,0,0,0
1784295575.362,100014,0,0,0,0,0
1784295575.8624,131716,0,0,0,0,0
1784295576.3627,132637,0,0,0,0,0
1784295576.8631,110762,0,0,0,0,0
1784295577.3635,116943,0,0,0,0,0
1784295577.8639,105771,0,0,0,0,0
1784295578.3642,132565,0,0,0,0,0
1784295578.8644,117610,0,0,0,0,0
1784295579.3648,120209,0,0,0,0,0
1784295579.8652,113740,0,0,0,0,0
1784295580.3655,113845,0,0,0,0,0
1784295580.8659,131004,0,0,0,0,0
1784295581.3662,115055,0,0,0,0,0
1784295581.8666,127343,0,0,0,0,0
1784295582.367,110385,0,0,0,0,0
1784295582.8678,82990,0,0,0,0,0
1784295583.3684,77359,0,0,0,0,0
1784295583.8688,114568,0,0,0,0,0
1784295584.3695,123166,0,0,0,0,0
1784295584.8699,134343,0,0,0,0,0
1784295585.3703,124304,0,0,0,0,0
1784295585.8707,103269,0,0,0,0,0
1784295586.371,94525,0,0,0,0,0
1784295586.8714,135036,0,0,0,0,0
1784295587.3718,130712,0,0,0,0,0
1784295587.8722,112528,0,0,0,0,0
1784295588.3725,113560,0,0,0,0,0
1784295588.8729,113607,0,0,0,0,0
1784295589.3733,131064,0,0,0,0,0
1784295589.8736,98522,0,0,0,0,0
1784295590.374,132276,0,0,0,0,0
1784295590.8745,98948,0,0,0,0,0
1784295591.3749,114655,0,0,0,0,0
1784295591.8752,123597,0,0,0,0,0
1784295592.3756,132918,0,0,0,0,0
1784295592.876,119126,0,0,0,0,0
1784295593.3762,80768,0,0,0,0,0
1784295593.8766,126544,0,0,0,0,0
1784295594.3773,82123,0,0,0,0,0
1784295594.8777,113615,0,0,0,0,0
1784295595.3781,131010,0,0,0,0,0
1784295595.8786,114100,0,0,0,0,0
1784295596.379,127357,0,0,0,0,0
1784295596.8794,108747,0,0,0,0,0
1784295597.3799,106562,0,0,0,0,0
1784295597.8803,127220,0,0,0,0,0
1784295598.381,123574,0,0,0,0,0
1784295598.8814,127626,0,0,0,0,0
1784295599.3817,109694,0,0,0,0,0
1784295599.8822,114274,0,0,0,0,0
1784295600.3825,115190,0,0,0,0,0
1784295600.8828,88248,0,0,0,0,0
1784295601.3831,142730,0,0,0,0,0
1784295601.8838,116272,0,0,0,0,0
1784295602.3842,113300,0,0,0,0,0
1784295602.8845,130871,0,0,0,0,0
1784295603.3849,119978,0,0,0,0,0
1784295603.8854,120363,0,0,0,0,0
1784295604.3858,99654,0,0,0,0,0
1784295604.8861,110698,0,0,0,0,0
1784295605.3866,79803,0,0,0,0,0
1784295605.887,111604,0,0,0,0,0
1784295606.3874,121881,0,0,0,0,0
1784295606.8883,123156,0,0,0,0,0
1784295607.3886,127761,0,0,0,0,0
1784295607.8889,109199,0,0,0,0,0
1784295608.3894,82275,0,0,0,0,0
1784295608.8898,134771,0,0,0,0,0
1784295609.3901,132546,0,0,0,0,0
1784295609.8906,127941,0,0,0,0,0
1784295610.3909,95226,0,0,0,0,0
1784295610.8913,105421,0,0,0,0,0
1784295611.392,113988,0,0,0,0,0
1784295611.8925,127370,0,0,0,0,0
1784295612.3932,115752,0,0,0,0,0
1784295612.8936,118144,0,0,0,0,0
1784295613.3939,111585,0,0,0,0,0
1784295613.8942,98617,0,0,0,0,0
1784295614.3945,112015,0,0,0,0,0
1784295614.8956,115064,0,0,0,0,0
1784295615.396,131886,0,0,0,0,0
1784295615.8963,110091,0,0,0,0,0
1784295616.3973,113307,0,0,0,0,0
1784295616.8983,105491,0,0,0,0,0
1784295617.3993,104232,0,0,0,0,0
1784295617.8997,131023,0,0,0,0,0
1784295618.4,131606,0,0,0,0,0
1784295618.9005,119612,0,0,0,0,0
1784295619.4014,104470,0,0,0,0,0
1784295619.9019,85132,0,0,0,0,0
1784295620.4023,127690,0,0,0,0,0
1784295620.9028,132759,0,0,0,0,0
1784295621.4032,114671,0,0,0,0,0
1784295621.9036,127424,0,0,0,0,0
1784295622.4038,111069,0,0,0,0,0
1784295622.9041,87584,0,0,0,0,0
1784295623.4045,105657,0,0,0,0,0
1784295623.9048,119723,0,0,0,0,0
1784295624.4052,137881,0,0,0,0,0
1784295624.9058,111035,0,0,0,0,0
1784295625.4066,114522,0,0,0,0,0
1784295625.9071,103348,0,0,0,0,0
1784295626.4074,114449,0,0,0,0,0
1784295626.9077,106405,0,0,0,0,0
