timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783578172.7849,10.6,6.2,4.4,0.1,3354.0,60.4,,1.82,1.93,1.97,5999,4,0
1783578173.7856,10.8,6.2,4.6,0.0,3354.0,61.0,,1.82,1.93,1.97,5984,3,0
1783578174.7864,10.2,5.0,5.2,0.0,3354.0,58.7,,1.82,1.93,1.97,6151,3,0
1783578175.7872,10.8,5.5,5.3,0.0,3354.0,58.4,,1.83,1.94,1.97,5718,3,0
1783578176.788,11.0,6.2,4.8,0.0,3354.0,60.1,,1.83,1.94,1.97,5970,3,0
1783578177.7888,11.0,6.2,4.7,0.0,3354.0,61.5,,1.83,1.94,1.97,5786,3,0
1783578178.7896,10.6,6.2,4.5,0.0,3354.0,62.3,,1.83,1.94,1.97,5818,3,0
1783578179.7903,11.0,5.7,5.1,0.3,3354.0,61.1,,1.83,1.94,1.97,7070,2,1
1783578180.7911,10.8,5.0,5.8,0.0,3354.0,58.9,,1.92,1.95,1.98,5901,3,0
1783578181.7918,10.8,6.3,4.5,0.1,3354.0,58.9,,1.92,1.95,1.98,5762,3,0
1783578182.7926,10.8,6.2,4.5,0.0,3354.0,58.7,,1.92,1.95,1.98,5966,3,0
1783578183.7934,10.9,6.3,4.6,0.0,3354.0,58.9,,1.92,1.95,1.98,5922,3,0
1783578184.7942,11.0,6.6,4.4,0.0,3354.0,58.9,,1.92,1.95,1.98,6194,4,0
1783578185.795,9.9,4.6,5.3,0.0,3354.0,58.8,,2.01,1.97,1.99,6269,3,0
1783578186.7957,10.8,5.7,5.1,0.0,3354.0,58.8,,2.01,1.97,1.99,5889,3,0
1783578187.7964,10.8,6.1,4.7,0.0,3354.0,60.4,,2.01,1.97,1.99,5812,3,0
1783578188.7971,10.9,6.0,4.8,0.1,3354.0,61.7,,2.01,1.97,1.99,5806,3,0
1783578189.7979,10.9,6.1,4.7,0.0,3354.0,62.6,,2.01,1.97,1.99,6005,3,0
1783578190.7987,11.0,4.9,5.7,0.4,3354.0,59.9,,2.01,1.97,1.99,6905,3,0
1783578191.7996,10.8,5.6,5.1,0.0,3354.0,58.9,,2.01,1.97,1.99,6011,3,0
1783578192.8003,11.2,6.5,4.6,0.0,3354.0,59.2,,2.01,1.97,1.99,6304,3,0
1783578193.8016,10.9,6.3,4.5,0.0,3354.0,60.5,,2.01,1.97,1.99,5764,3,0
1783578194.8026,11.1,6.4,4.6,0.1,3354.0,61.0,,2.01,1.97,1.99,6363,3,0
1783578195.8036,11.0,6.3,4.7,0.0,3354.0,61.5,,2.01,1.97,1.99,6205,3,0
1783578196.8044,9.5,4.0,5.5,0.0,3354.0,58.9,,2.01,1.97,1.99,6176,4,0
1783578197.8052,10.7,5.6,5.1,0.0,3354.0,58.8,,2.01,1.97,1.99,5747,3,0
1783578198.8061,10.8,6.1,4.7,0.0,3354.0,60.2,,2.01,1.97,1.99,5906,4,0
1783578199.8069,10.8,6.2,4.6,0.0,3354.0,61.6,,2.01,1.97,1.99,5835,3,0
1783578200.8078,10.8,6.1,4.7,0.0,3354.0,62.4,,2.01,1.97,1.99,5967,4,0
1783578201.8086,11.2,5.0,5.8,0.3,3354.0,59.6,,2.01,1.97,1.99,7434,3,0
1783578202.8094,10.8,5.8,5.0,0.0,3354.0,59.8,,2.01,1.97,1.99,5941,4,0
1783578203.8102,10.9,6.1,4.7,0.1,3354.0,60.0,,2.01,1.97,1.99,5956,3,0
1783578204.8111,10.8,6.3,4.6,0.0,3354.0,61.4,,2.01,1.97,1.99,5941,3,0
1783578205.8119,11.0,6.3,4.7,0.0,3354.0,61.7,,2.01,1.97,1.99,6015,3,0
1783578206.8129,10.9,6.4,4.5,0.0,3354.0,61.7,,2.01,1.97,1.99,6064,3,0
1783578207.8136,10.4,4.5,5.8,0.0,3354.0,59.6,,2.01,1.97,1.99,6198,3,0
1783578208.8144,12.9,7.7,5.1,0.0,3354.0,59.5,,2.01,1.97,1.99,7170,4,0
1783578209.8152,10.7,6.2,4.6,0.0,3354.0,59.4,,2.01,1.97,1.99,6128,3,0
1783578210.816,10.8,6.3,4.6,0.0,3354.0,60.3,,2.01,1.97,1.99,5970,3,0
1783578211.8168,10.8,6.1,4.7,0.0,3354.0,60.6,,2.01,1.97,1.99,6014,3,0
1783578212.8181,11.0,4.6,6.3,0.1,3354.0,59.0,,2.01,1.97,1.99,6224,3,0
1783578213.8188,10.9,6.2,4.7,0.1,3354.0,59.7,,2.01,1.97,1.99,5963,3,0
1783578214.8195,11.0,6.3,4.7,0.0,3354.0,60.3,,2.09,1.99,1.99,6217,3,0
1783578215.8204,10.6,6.2,4.5,0.0,3354.0,61.1,,2.09,1.99,1.99,5861,3,0
1783578216.8213,12.4,7.8,4.6,0.0,3354.0,61.7,,2.09,1.99,1.99,6686,3,0
1783578217.8223,12.0,7.1,4.9,0.0,3354.0,61.9,,2.09,1.99,1.99,6597,3,0
1783578218.8232,10.1,4.5,5.6,0.0,3354.0,59.4,,2.09,1.99,1.99,6226,3,0
1783578219.824,11.1,5.8,5.3,0.1,3354.0,59.1,,2.08,1.99,1.99,6037,3,0
1783578220.8248,10.8,6.0,4.7,0.0,3354.0,59.0,,2.08,1.99,1.99,5830,5,0
1783578221.8256,10.8,6.1,4.7,0.0,3354.0,59.8,,2.08,1.99,1.99,5809,3,0
1783578222.8264,10.8,6.0,4.8,0.0,3354.0,60.2,,2.08,1.99,1.99,5863,3,0
1783578223.8272,11.1,4.4,6.3,0.4,3354.0,58.8,,2.08,1.99,1.99,7270,4,0
1783578224.828,10.9,6.2,4.6,0.1,3354.0,59.1,,2.07,1.99,2.0,6206,4,0
1783578225.8289,10.7,6.3,4.5,0.0,3354.0,59.1,,2.07,1.99,2.0,5945,4,0
1783578226.8295,10.8,6.2,4.6,0.0,3354.0,59.3,,2.07,1.99,2.0,5816,3,0
1783578227.8304,10.5,6.2,4.3,0.0,3354.0,59.6,,2.07,1.99,2.0,5628,3,0
1783578228.8312,10.8,6.1,4.7,0.0,3354.0,59.6,,2.07,1.99,2.0,5660,3,0
1783578229.832,10.0,4.3,5.8,0.0,3354.0,58.8,,2.07,1.99,2.0,6229,3,0
1783578230.8328,10.9,5.9,5.0,0.0,3354.0,59.3,,2.07,1.99,2.0,5940,3,0
1783578231.8335,10.9,6.2,4.8,0.0,3354.0,60.4,,2.07,1.99,2.0,5748,3,0
1783578232.8343,10.9,6.2,4.7,0.0,3354.0,61.0,,2.07,1.99,2.0,5941,4,0
1783578233.835,10.6,6.1,4.5,0.0,3354.0,61.0,,2.07,1.99,2.0,5857,3,0
1783578234.8358,11.0,4.5,6.2,0.3,3354.0,58.9,,2.14,2.01,2.0,7430,3,0
1783578235.8365,11.0,6.3,4.7,0.1,3354.0,59.0,,2.14,2.01,2.0,6177,3,0
1783578236.8373,10.8,6.3,4.5,0.0,3354.0,59.7,,2.14,2.01,2.0,6119,3,0
1783578237.838,10.9,6.5,4.5,0.0,3354.0,60.4,,2.14,2.01,2.0,5907,3,0
1783578238.8388,10.9,6.4,4.5,0.0,3354.0,60.8,,2.14,2.01,2.0,6095,4,0
1783578239.8395,10.7,5.6,5.1,0.0,3354.0,60.3,,2.13,2.01,2.0,6036,3,0
1783578240.8403,10.1,4.6,5.5,0.0,3354.0,58.8,,2.13,2.01,2.0,6214,3,0
1783578241.8411,10.9,6.2,4.7,0.0,3354.0,58.9,,2.13,2.01,2.0,5861,3,0
1783578242.8418,10.8,6.1,4.7,0.0,3354.0,59.7,,2.13,2.01,2.0,5804,3,0
1783578243.8426,11.2,6.3,4.9,0.0,3354.0,60.5,,2.13,2.01,2.0,6254,4,0
1783578244.8435,10.8,6.1,4.7,0.1,3354.0,61.1,,2.12,2.01,2.0,6176,4,0
1783578245.8443,11.1,4.5,6.4,0.2,3354.0,59.1,,2.12,2.01,2.0,7367,3,0
1783578246.845,11.0,6.3,4.6,0.1,3354.0,59.1,,2.12,2.01,2.0,6071,3,0
1783578247.8457,10.7,6.2,4.6,0.0,3354.0,59.8,,2.12,2.01,2.0,5823,3,0
1783578248.8464,10.8,6.2,4.6,0.0,3354.0,60.8,,2.12,2.01,2.0,5721,3,0
1783578249.8473,10.8,6.3,4.4,0.0,3354.0,60.9,,2.11,2.01,2.0,6100,3,0
1783578250.848,10.3,5.0,5.3,0.0,3354.0,59.1,,2.11,2.01,2.0,5920,3,0
