timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784609407.4946,2230,0,0,0,0,0
1784609407.9949,2241,0,0,0,0,0
1784609408.4952,2246,0,0,0,0,0
1784609408.9956,721,0,0,0,0,0
1784609409.4969,39731,0,0,0,0,0
1784609409.9982,3766,0,0,0,0,0
1784609410.4994,5710,0,0,0,0,0
1784609411.0005,2235,0,0,0,0,0
1784609411.5016,2235,0,0,0,0,0
1784609412.0026,3698,0,0,0,0,0
1784609412.5037,2237,0,0,0,0,0
1784609413.0047,2236,0,0,0,0,0
1784609413.505,2243,0,0,0,0,0
1784609414.0061,35348,0,0,0,0,0
1784609414.5072,2239,0,0,0,0,0
1784609415.0083,2237,0,0,0,0,0
1784609415.5093,100375,0,0,0,0,0
1784609416.0097,2242,0,0,0,0,0
1784609416.51,2233,0,0,0,0,0
1784609417.0112,10,0,0,0,0,0
1784609417.5122,2238,0,0,0,0,0
1784609418.013,2236,0,0,0,0,0
1784609418.5134,2244,0,0,0,0,0
1784609419.0142,2249,0,0,0,0,0
1784609419.5147,2236,0,0,0,0,0
1784609420.015,2244,0,0,0,0,0
1784609420.5157,2261,0,0,0,0,0
1784609421.0168,2235,0,0,0,0,0
1784609421.5172,2236,0,0,0,0,0
1784609422.0176,2236,0,0,0,0,0
1784609422.518,2236,0,0,0,0,0
1784609423.019,40098,0,0,0,0,0
1784609423.5205,3784,0,0,0,0,0
1784609424.0208,6076,0,0,0,0,0
1784609424.5212,2242,0,0,0,0,0
1784609425.0216,1311,0,0,0,0,0
1784609425.5227,926,0,0,0,0,0
1784609426.0238,2237,0,0,0,0,0
1784609426.5243,2246,0,0,0,0,0
1784609427.0254,2239,0,0,0,0,0
1784609427.5266,35344,0,0,0,0,0
1784609428.0276,2231,0,0,0,0,0
1784609428.5283,2235,0,0,0,0,0
1784609429.0294,100325,0,0,0,0,0
1784609429.5304,2238,0,0,0,0,0
1784609430.0308,2238,0,0,0,0,0
1784609430.5312,2238,0,0,0,0,0
1784609431.0322,2233,0,0,0,0,0
1784609431.5326,2240,0,0,0,0,0
1784609432.0333,2239,0,0,0,0,0
1784609432.5338,2242,0,0,0,0,0
1784609433.0342,2124,0,0,0,0,0
1784609433.5349,110,0,0,0,0,0
1784609434.0359,2234,0,0,0,0,0
1784609434.5368,2236,0,0,0,0,0
1784609435.038,2233,0,0,0,0,0
1784609435.539,2233,0,0,0,0,0
1784609436.04,2244,0,0,0,0,0
1784609436.5409,25941,0,0,0,0,0
1784609437.0422,17801,0,0,0,0,0
1784609437.5433,6204,0,0,0,0,0
1784609438.0444,2237,0,0,0,0,0
1784609438.5453,2238,0,0,0,0,0
1784609439.0463,2243,0,0,0,0,0
1784609439.5473,2244,0,0,0,0,0
1784609440.0476,2239,0,0,0,0,0
1784609440.5479,2241,0,0,0,0,0
1784609441.0482,34524,0,0,0,0,0
1784609441.5486,873,0,0,0,0,0
1784609442.0489,2241,0,0,0,0,0
1784609442.5493,100489,0,0,0,0,0
1784609443.0496,2236,0,0,0,0,0
1784609443.5507,2231,0,0,0,0,0
1784609444.0518,2235,0,0,0,0,0
1784609444.5529,2233,0,0,0,0,0
1784609445.054,2235,0,0,0,0,0
1784609445.5549,2230,0,0,0,0,0
1784609446.0559,2239,0,0,0,0,0
1784609446.5569,2238,0,0,0,0,0
1784609447.058,2235,0,0,0,0,0
1784609447.5592,2237,0,0,0,0,0
1784609448.0603,2237,0,0,0,0,0
1784609448.5612,2236,0,0,0,0,0
1784609449.0616,2241,0,0,0,0,0
1784609449.562,2096,0,0,0,0,0
1784609450.0629,38140,0,0,0,0,0
1784609450.5637,3650,0,0,0,0,0
1784609451.0642,6066,0,0,0,0,0
1784609451.5645,2243,0,0,0,0,0
1784609452.0649,2242,0,0,0,0,0
1784609452.5652,2244,0,0,0,0,0
1784609453.0656,2242,0,0,0,0,0
1784609453.566,2244,0,0,0,0,0
1784609454.0669,2236,0,0,0,0,0
1784609454.568,35343,0,0,0,0,0
1784609455.0691,2235,0,0,0,0,0
1784609455.5703,2231,0,0,0,0,0
1784609456.0707,100461,0,0,0,0,0
1784609456.5713,2237,0,0,0,0,0
1784609457.0717,2062,0,0,0,0,0
1784609457.5729,174,0,0,0,0,0
1784609458.074,2233,0,0,0,0,0
1784609458.5749,2242,0,0,0,0,0
1784609459.0758,2242,0,0,0,0,0
1784609459.5769,2241,0,0,0,0,0
1784609460.078,2237,0,0,0,0,0
1784609460.5791,2235,0,0,0,0,0
1784609461.08,2240,0,0,0,0,0
1784609461.581,2238,0,0,0,0,0
1784609462.0814,2236,0,0,0,0,0
1784609462.5819,2236,0,0,0,0,0
1784609463.0824,2242,0,0,0,0,0
1784609463.5833,2236,0,0,0,0,0
1784609464.084,41209,0,0,0,0,0
1784609464.5847,6524,0,0,0,0,0
1784609465.0851,0,0,0,0,0,0
1784609465.5857,2239,0,0,0,0,0
1784609466.0861,2240,0,0,0,0,0
1784609466.5863,2245,0,0,0,0,0
1784609467.0869,2247,0,0,0,0,0
1784609467.5873,2240,0,0,0,0,0
1784609468.0884,35354,0,0,0,0,0
1784609468.5895,2237,0,0,0,0,0
1784609469.0905,2236,0,0,0,0,0
1784609469.5912,100411,0,0,0,0,0
1784609470.0917,2242,0,0,0,0,0
1784609470.5924,2237,0,0,0,0,0
1784609471.0934,2233,0,0,0,0,0
1784609471.5946,2233,0,0,0,0,0
1784609472.0956,3697,0,0,0,0,0
1784609472.5961,2240,0,0,0,0,0
1784609473.0965,2226,0,0,0,0,0
1784609473.5975,10,0,0,0,0,0
1784609474.0979,2234,0,0,0,0,0
1784609474.5988,2236,0,0,0,0,0
1784609475.0992,2240,0,0,0,0,0
1784609475.6,2244,0,0,0,0,0
1784609476.1011,2241,0,0,0,0,0
1784609476.6019,2236,0,0,0,0,0
1784609477.1026,2239,0,0,0,0,0
1784609477.6038,41073,0,0,0,0,0
1784609478.1044,6141,0,0,0,0,0
1784609478.6051,2738,0,0,0,0,0
1784609479.1057,2237,0,0,0,0,0
1784609479.6063,2245,0,0,0,0,0
1784609480.1069,2245,0,0,0,0,0
1784609480.6073,2242,0,0,0,0,0
1784609481.1077,2067,0,0,0,0,0
1784609481.6085,33305,0,0,0,0,0
1784609482.1094,2236,0,0,0,0,0
1784609482.6097,2239,0,0,0,0,0
1784609483.1109,100337,0,0,0,0,0
1784609483.612,2239,0,0,0,0,0
1784609484.1129,2240,0,0,0,0,0
1784609484.614,2239,0,0,0,0,0
1784609485.1149,2232,0,0,0,0,0
1784609485.6153,2240,0,0,0,0,0
1784609486.1156,2244,0,0,0,0,0
1784609486.6161,2236,0,0,0,0,0
1784609487.1167,2241,0,0,0,0,0
1784609487.6177,2237,0,0,0,0,0
1784609488.1187,2232,0,0,0,0,0
1784609488.6192,2240,0,0,0,0,0
1784609489.1196,2238,0,0,0,0,0
1784609489.62,2084,0,0,0,0,0
1784609490.1211,150,0,0,0,0,0
1784609490.6222,2233,0,0,0,0,0
1784609491.123,41377,0,0,0,0,0
1784609491.6237,6347,0,0,0,0,0
1784609492.1244,2237,0,0,0,0,0
1784609492.6247,2240,0,0,0,0,0
1784609493.1253,2243,0,0,0,0,0
