timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784609397.9853,5.4,5.2,0.3,0.0,3354.0,51.2,,0.83,0.93,0.97,2575,2,0
1784609398.9872,5.4,5.1,0.3,0.0,3354.0,51.4,,0.83,0.93,0.97,2632,2,0
1784609399.9885,5.5,5.1,0.4,0.0,3354.0,51.5,,0.83,0.93,0.97,2526,2,0
1784609400.9898,5.2,4.5,0.7,0.1,3354.0,50.7,,0.83,0.93,0.97,2815,3,0
1784609401.9922,5.5,4.9,0.6,0.0,3354.0,51.9,,0.84,0.94,0.97,2455,2,0
1784609402.9941,5.4,5.2,0.3,0.0,3354.0,52.4,,0.84,0.94,0.97,2560,2,0
1784609403.9965,5.5,5.2,0.4,0.0,3354.0,52.6,,0.84,0.94,0.97,2530,2,0
1784609404.9985,5.6,5.2,0.4,0.0,3354.0,52.6,,0.84,0.94,0.97,2549,2,0
1784609406.0006,5.8,5.2,0.5,0.1,3354.0,52.6,,0.84,0.94,0.97,2654,2,0
1784609407.0026,5.6,5.2,0.4,0.0,3354.0,52.5,,0.85,0.94,0.98,2578,2,0
1784609408.0049,5.5,5.2,0.4,0.0,3354.0,52.4,,0.85,0.94,0.98,2514,2,0
1784609409.0063,5.5,5.2,0.3,0.1,3354.0,52.5,,0.85,0.94,0.98,2430,3,0
1784609410.0091,5.8,2.9,2.9,0.0,3354.0,50.9,,0.85,0.94,0.98,2721,2,0
1784609411.011,5.7,4.5,1.2,0.1,3354.0,51.3,,0.85,0.94,0.98,2797,2,0
1784609412.013,5.5,5.2,0.3,0.0,3354.0,51.6,,0.95,0.96,0.98,2585,2,0
1784609413.0143,5.5,5.1,0.4,0.0,3354.0,51.8,,0.95,0.96,0.98,2539,2,0
1784609414.0164,5.4,4.6,0.8,0.0,3354.0,50.7,,0.95,0.96,0.98,2753,2,0
1784609415.0184,5.5,5.1,0.4,0.0,3354.0,51.9,,0.95,0.96,0.98,2563,2,0
1784609416.0198,5.5,4.9,0.6,0.0,3354.0,52.4,,0.95,0.96,0.98,2518,2,0
1784609417.0212,5.4,5.2,0.2,0.0,3354.0,52.7,,0.95,0.96,0.98,2416,3,0
1784609418.0232,5.5,5.2,0.3,0.0,3354.0,52.8,,0.95,0.96,0.98,2490,2,0
1784609419.0251,5.6,5.2,0.4,0.0,3354.0,52.8,,0.95,0.96,0.98,2547,2,0
1784609420.0271,5.7,5.2,0.4,0.2,3354.0,52.7,,0.95,0.96,0.98,2582,2,0
1784609421.0287,5.5,5.2,0.4,0.0,3354.0,52.5,,0.95,0.96,0.98,2534,2,0
1784609422.0304,5.5,5.2,0.3,0.0,3354.0,52.5,,0.95,0.96,0.98,2598,2,0
1784609423.034,5.5,4.9,0.6,0.0,3354.0,52.5,,0.95,0.96,0.98,2745,2,0
1784609424.0354,5.8,2.4,3.5,0.0,3354.0,51.2,,0.95,0.96,0.98,2805,2,0
1784609425.0368,5.4,5.1,0.3,0.0,3354.0,51.8,,0.95,0.96,0.98,2568,3,0
1784609426.0389,5.4,5.1,0.3,0.0,3354.0,51.9,,0.95,0.96,0.98,2478,3,0
1784609427.041,5.4,5.1,0.3,0.0,3354.0,51.9,,0.96,0.96,0.98,2603,2,0
1784609428.0429,5.4,4.6,0.8,0.0,3354.0,51.1,,0.96,0.96,0.98,2738,2,0
1784609429.045,5.5,4.9,0.6,0.0,3354.0,52.4,,0.96,0.96,0.98,2528,2,0
1784609430.0467,5.5,5.2,0.3,0.0,3354.0,52.8,,0.96,0.96,0.98,2486,2,0
1784609431.0486,5.6,5.2,0.4,0.1,3354.0,53.1,,0.96,0.96,0.98,2577,2,0
1784609432.0501,5.6,5.2,0.4,0.0,3354.0,53.1,,0.96,0.96,0.98,2551,2,0
1784609433.0515,5.5,5.2,0.3,0.0,3354.0,53.0,,0.96,0.96,0.98,2467,2,0
1784609434.0537,5.4,5.1,0.3,0.0,3354.0,52.9,,0.96,0.96,0.98,2385,2,0
1784609435.0558,5.4,5.2,0.3,0.0,3354.0,52.8,,0.96,0.96,0.98,2607,2,0
1784609436.0577,5.6,5.1,0.4,0.1,3354.0,52.9,,0.96,0.96,0.98,2552,2,0
1784609437.061,5.7,3.4,2.3,0.0,3354.0,51.5,,1.13,0.99,0.99,2718,2,0
1784609438.0629,5.6,4.0,1.6,0.0,3354.0,51.8,,1.13,0.99,0.99,2706,2,0
1784609439.065,5.4,5.1,0.3,0.0,3354.0,52.1,,1.13,0.99,0.99,2609,2,0
1784609440.0663,5.5,5.2,0.3,0.0,3354.0,52.3,,1.13,0.99,0.99,2570,2,0
1784609441.0678,5.4,4.6,0.8,0.1,3354.0,51.3,,1.13,0.99,0.99,2758,2,0
1784609442.0698,5.3,5.1,0.2,0.0,3354.0,52.3,,1.12,0.99,1.0,2371,2,0
1784609443.0719,5.5,4.9,0.6,0.0,3354.0,52.9,,1.12,0.99,1.0,2572,3,0
1784609444.074,5.5,5.2,0.4,0.0,3354.0,53.0,,1.12,0.99,1.0,2489,2,0
1784609445.076,5.5,5.2,0.4,0.0,3354.0,53.0,,1.12,0.99,1.0,2530,2,0
1784609446.0783,5.4,5.1,0.3,0.0,3354.0,53.1,,1.12,0.99,1.0,2503,3,0
1784609447.0806,5.6,5.2,0.4,0.1,3354.0,53.0,,1.11,0.99,1.0,2590,2,0
1784609448.0823,5.5,5.1,0.4,0.0,3354.0,52.8,,1.11,0.99,1.0,2503,2,0
1784609449.0838,5.5,5.1,0.4,0.0,3354.0,52.9,,1.11,0.99,1.0,2484,2,0
1784609450.0863,5.5,4.8,0.7,0.0,3354.0,52.6,,1.11,0.99,1.0,2574,3,0
1784609451.0876,5.9,2.6,3.4,0.0,3354.0,51.3,,1.11,0.99,1.0,2783,2,0
1784609452.0889,5.5,5.2,0.3,0.0,3354.0,52.6,,1.1,1.0,1.0,2630,2,0
1784609453.0907,5.4,5.1,0.3,0.0,3354.0,52.8,,1.1,1.0,1.0,2543,2,0
1784609454.0922,5.4,5.1,0.3,0.0,3354.0,52.9,,1.1,1.0,1.0,2551,2,0
1784609455.0943,5.3,4.5,0.8,0.0,3354.0,51.5,,1.1,1.0,1.0,2790,2,0
1784609456.0962,5.5,4.9,0.7,0.0,3354.0,52.3,,1.1,1.0,1.0,2541,3,0
1784609457.0977,5.5,5.2,0.3,0.0,3354.0,52.5,,1.09,1.0,1.0,2492,2,0
1784609458.0993,5.5,5.2,0.3,0.1,3354.0,52.6,,1.09,1.0,1.0,2375,3,0
1784609459.1012,5.5,5.2,0.3,0.0,3354.0,52.5,,1.09,1.0,1.0,2567,2,0
1784609460.1034,5.5,5.2,0.4,0.0,3354.0,52.5,,1.09,1.0,1.0,2534,2,0
1784609461.1056,5.6,5.2,0.4,0.0,3354.0,52.5,,1.09,1.0,1.0,2524,3,0
1784609462.1079,5.5,5.2,0.4,0.0,3354.0,52.4,,1.08,1.0,1.0,2546,2,0
1784609463.1094,5.6,5.2,0.4,0.0,3354.0,52.5,,1.08,1.0,1.0,2563,2,0
1784609464.1121,5.8,3.5,2.3,0.0,3354.0,51.8,,1.08,1.0,1.0,2762,2,0
1784609465.1135,5.5,3.7,1.8,0.0,3354.0,53.3,,1.08,1.0,1.0,2659,3,0
1784609466.115,5.3,5.1,0.2,0.0,3354.0,54.0,,1.08,1.0,1.0,2455,2,0
1784609467.1165,5.5,5.1,0.4,0.0,3354.0,54.1,,1.08,1.0,1.0,2633,2,0
1784609468.1187,5.3,4.6,0.7,0.0,3354.0,53.6,,1.08,1.0,1.0,2789,2,0
1784609469.1208,5.5,5.2,0.3,0.0,3354.0,53.8,,1.08,1.0,1.0,2560,2,0
1784609470.1228,5.5,4.9,0.6,0.0,3354.0,54.5,,1.08,1.0,1.0,2553,2,0
1784609471.1245,5.5,5.1,0.4,0.0,3354.0,54.9,,1.08,1.0,1.0,2553,2,0
1784609472.1265,5.6,5.2,0.4,0.0,3354.0,55.1,,1.07,1.0,1.0,2580,2,0
1784609473.128,5.5,5.2,0.3,0.0,3354.0,55.1,,1.07,1.0,1.0,2497,2,0
1784609474.1301,5.3,5.1,0.2,0.1,3354.0,55.0,,1.07,1.0,1.0,2382,3,0
1784609475.1323,5.5,5.2,0.3,0.0,3354.0,54.7,,1.07,1.0,1.0,2523,2,0
1784609476.1337,5.5,5.2,0.4,0.0,3354.0,54.7,,1.07,1.0,1.0,2506,2,0
1784609477.1354,5.5,5.2,0.3,0.0,3354.0,54.9,,1.06,1.0,1.0,2517,2,0
1784609478.1373,5.9,2.1,3.8,0.0,3354.0,53.1,,1.06,1.0,1.0,2914,2,0
1784609479.1389,5.5,5.2,0.4,0.0,3354.0,53.8,,1.06,1.0,1.0,2717,2,0
1784609480.14,5.4,5.1,0.3,0.0,3354.0,54.1,,1.06,1.0,1.0,2562,2,0
1784609481.1411,5.5,5.2,0.3,0.0,3354.0,54.2,,1.06,1.0,1.0,2572,2,0
1784609482.1432,5.2,4.6,0.6,0.0,3354.0,53.1,,1.06,1.0,1.0,2618,2,0
1784609483.1452,5.5,4.9,0.6,0.0,3354.0,54.4,,1.06,1.0,1.0,2603,2,0
1784609484.1466,5.5,5.2,0.3,0.0,3354.0,54.9,,1.06,1.0,1.0,2464,2,0
1784609485.15,5.5,5.2,0.4,0.0,3354.0,55.2,,1.06,1.0,1.0,2555,2,0
1784609486.1521,5.6,5.2,0.4,0.0,3354.0,55.3,,1.06,1.0,1.0,2562,2,0
1784609487.1545,5.5,5.2,0.3,0.0,3354.0,55.3,,1.05,1.0,1.0,2550,2,0
1784609488.1559,5.6,5.2,0.3,0.1,3354.0,55.1,,1.05,1.0,1.0,2501,2,0
1784609489.1582,5.5,5.1,0.4,0.0,3354.0,54.9,,1.05,1.0,1.0,2478,2,0
1784609490.1597,5.4,5.1,0.3,0.0,3354.0,55.0,,1.05,1.0,1.0,2485,4,0
1784609491.1623,5.4,3.4,2.0,0.0,3354.0,53.6,,1.05,1.0,1.0,2690,2,0
1784609492.1639,5.7,3.9,1.8,0.0,3354.0,53.7,,1.13,1.02,1.01,2741,2,0
1784609493.1654,5.4,5.2,0.3,0.0,3354.0,54.1,,1.13,1.02,1.01,2556,2,0
