timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783498958.1086,5527449600,34014965760,1522307072,4799092208,,,99009109,125177154
1783498959.1091,5510262784,34014965760,1523269632,4800303648,,,99009109,125177154
1783498960.1098,5501804544,34014965760,1522524160,4799573480,,,99009109,125177154
1783498961.1104,5510250496,34014965760,1521975296,4798946248,,,99009109,125177154
1783498962.111,5486522368,33970728960,1521852416,4799462152,,,99009109,125177154
1783498963.1116,5510303744,34007465984,1522245632,4799272208,,,99009109,125177154
1783498964.1121,5510508544,34014969856,1521582080,4798549824,,,99009109,125177154
1783498965.1127,5510467584,34014969856,1521823744,4798856064,,,99009109,125177154
1783498966.1131,5478580224,34014969856,1521188864,4798856168,,,99009109,125177154
1783498967.1138,5511151616,34014969856,1523081216,4799975304,,,99009109,125177154
1783498968.1143,5510283264,34014969856,1521213440,4798312416,,,99009109,125177154
1783498969.1148,5478473728,34014973952,1523286016,4800155896,,,99009109,125177154
1783498970.1154,5510324224,34014973952,1522368512,4799437816,,,99009109,125177154
1783498971.116,5517029376,34014973952,1522262016,4798895920,,,99009109,125177154
1783498972.1164,5478633472,34014973952,1521291264,4798975480,,,99009109,125177154
1783498973.1169,5510418432,34014973952,1521852416,4798691904,,,99009109,125177154
1783498974.1174,5527379968,34014973952,1522507776,4799265936,,,99009109,125177154
1783498975.1186,5478625280,34014978048,1521451008,4799154912,,,99009109,125177154
1783498976.1191,5510381568,34014978048,1522716672,4799506464,,,99009109,125177154
1783498977.1196,5510168576,34014978048,1522077696,4798848944,,,99009109,125177154
1783498978.12,5495439360,34014978048,1522262016,4799656520,,,99009109,125177154
1783498979.1207,5527408640,34014978048,1522487296,4799155256,,,99009109,125177154
1783498980.1211,5510369280,34014982144,1522958336,4800041304,,,99009109,125177154
1783498981.1219,5495721984,34014982144,1522225152,4799714416,,,99009109,125177154
1783498982.1224,5510410240,34014982144,1523077120,4799908664,,,99009109,125177154
1783498983.1229,5510557696,34014982144,1522753536,4799577776,,,99009109,125177154
1783498984.1233,5495799808,33970745344,1521127424,4798417016,,,99009109,125177154
1783498985.124,5510533120,34014986240,1522495488,4799612144,,,99009109,125177154
1783498986.1245,5510504448,34014986240,1521545216,4798632608,,,99009109,125177154
1783498987.1251,5479567360,33999994880,1521197056,4798768912,,,99009109,125177154
1783498988.1255,5510541312,34014986240,1521762304,4798854232,,,99009109,125177154
1783498989.126,5510422528,34014990336,1520885760,4797935472,,,99009109,125177154
1783498990.1266,5495738368,34014990336,1521938432,4799272936,,,99009109,125177154
1783498991.1271,5517959168,34014990336,1522737152,4799374976,,,99009109,125177154
1783498992.1276,5510406144,34014990336,1522094080,4799149088,,,99009109,125177154
1783498993.1282,5495648256,34014990336,1521442816,4798788736,,,99009109,125177154
1783498994.1287,5510352896,34014994432,1521975296,4798546520,,,99009109,125177154
1783498995.1293,5510402048,34014994432,1521045504,4798172856,,,99009109,125177154
1783498996.1298,5479514112,34014994432,1521614848,4799081416,,,99009109,125177154
1783498997.1304,5510635520,34014994432,1522405376,4799488072,,,99009109,125177154
1783498998.131,5510631424,34014994432,1521541120,4798636672,,,99009109,125177154
1783498999.1315,5478866944,34014998528,1520820224,4798530720,,,99009109,125177154
1783499000.1321,5526904832,34014998528,1522622464,4799284968,,,99009109,125177154
