timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783498921.1152,11.5,3.7,7.6,0.2,3354.0,85.0,,2.52,2.46,2.39,6957,4,0
1783498922.1166,11.0,3.4,7.6,0.1,3354.0,85.1,,2.52,2.46,2.39,6682,5,0
1783498923.1179,10.6,4.1,6.4,0.1,3354.0,84.4,,2.52,2.46,2.39,7310,3,0
1783498924.1192,11.6,3.7,7.8,0.1,3354.0,85.3,,2.56,2.47,2.39,6965,2,0
1783498925.1203,11.1,3.5,7.6,0.0,3354.0,85.7,,2.56,2.47,2.39,7637,3,0
1783498926.122,10.7,4.2,6.5,0.1,3354.0,85.2,,2.56,2.47,2.39,7079,3,0
1783498927.1232,11.6,3.8,7.6,0.2,3354.0,84.9,,2.56,2.47,2.39,7059,3,0
1783498928.1244,10.9,3.4,7.6,0.0,3354.0,85.6,,2.56,2.47,2.39,6981,3,0
1783498929.1255,10.8,4.0,6.7,0.1,3354.0,85.3,,2.51,2.46,2.39,7054,7,0
1783498930.1267,11.3,3.6,7.6,0.1,3354.0,86.0,,2.51,2.46,2.39,7228,4,0
1783498931.1279,11.6,3.8,7.7,0.0,3354.0,86.3,,2.51,2.46,2.39,7104,4,0
1783498932.1291,10.9,4.1,6.6,0.2,3354.0,85.2,,2.51,2.46,2.39,6946,4,0
1783498933.1302,10.8,3.7,7.1,0.1,3354.0,85.6,,2.51,2.46,2.39,7071,4,0
1783498934.1314,11.5,3.7,7.8,0.0,3354.0,85.4,,2.55,2.47,2.39,7151,3,0
1783498935.1328,10.6,4.1,6.4,0.1,3354.0,85.1,,2.55,2.47,2.39,7344,4,0
1783498936.134,11.3,3.9,7.3,0.1,3354.0,85.8,,2.55,2.47,2.39,7174,5,0
1783498937.1353,14.0,5.9,8.0,0.0,3354.0,86.2,,2.55,2.47,2.39,8477,3,0
1783498938.1364,10.7,4.0,6.5,0.1,3354.0,85.6,,2.55,2.47,2.39,7545,3,0
1783498939.1375,10.8,3.5,7.3,0.1,3354.0,85.2,,2.51,2.47,2.39,7367,3,0
1783498940.1388,11.3,3.6,7.7,0.0,3354.0,85.8,,2.51,2.47,2.39,7169,3,0
1783498941.14,10.9,4.2,6.7,0.1,3354.0,85.5,,2.51,2.47,2.39,7321,4,0
1783498942.1413,11.2,3.6,7.5,0.1,3354.0,86.1,,2.51,2.47,2.39,6878,2,0
1783498943.1426,11.4,3.6,7.8,0.1,3354.0,86.0,,2.51,2.47,2.39,7067,3,0
1783498944.1438,10.9,4.0,6.8,0.1,3354.0,85.4,,2.47,2.46,2.39,7430,3,0
1783498945.1449,11.2,3.6,7.6,0.1,3354.0,85.2,,2.47,2.46,2.39,7194,2,0
1783498946.1461,11.1,3.4,7.6,0.0,3354.0,85.7,,2.47,2.46,2.39,7066,3,0
1783498947.1472,11.0,3.9,6.9,0.1,3354.0,85.3,,2.47,2.46,2.39,7235,3,0
1783498948.1486,11.6,3.7,7.8,0.1,3354.0,85.9,,2.47,2.46,2.39,7095,2,0
1783498949.1497,11.2,3.5,7.6,0.0,3354.0,85.8,,2.51,2.47,2.39,6999,3,0
1783498950.1509,10.8,4.1,6.6,0.1,3354.0,85.1,,2.51,2.47,2.39,7286,4,0
1783498951.1523,11.4,3.7,7.6,0.1,3354.0,85.2,,2.51,2.47,2.39,7079,2,0
1783498952.1536,10.8,3.5,7.4,0.0,3354.0,85.2,,2.51,2.47,2.39,7170,4,0
1783498953.1548,10.9,4.1,6.6,0.2,3354.0,85.0,,2.51,2.47,2.39,7232,4,0
1783498954.1561,11.2,3.6,7.6,0.0,3354.0,85.5,,2.47,2.46,2.39,7146,2,0
1783498955.1572,11.4,3.5,7.8,0.0,3354.0,86.5,,2.47,2.46,2.39,7198,5,0
1783498956.1585,10.6,3.9,6.5,0.1,3354.0,85.0,,2.47,2.46,2.39,7106,3,0
1783498957.1597,11.3,3.7,7.5,0.1,3354.0,86.0,,2.47,2.46,2.39,7134,3,0
1783498958.161,11.0,3.3,7.6,0.1,3354.0,86.3,,2.47,2.46,2.39,6827,4,0
1783498959.1622,10.7,4.0,6.6,0.1,3354.0,85.4,,2.43,2.45,2.39,6752,3,0
1783498960.1633,11.6,3.8,7.7,0.1,3354.0,85.9,,2.43,2.45,2.39,7166,2,0
1783498961.1646,11.2,3.6,7.5,0.0,3354.0,86.9,,2.43,2.45,2.39,7460,4,0
1783498962.1658,9.9,3.8,6.1,0.1,3354.0,85.6,,2.43,2.45,2.39,6900,4,0
1783498963.1671,11.9,3.9,7.9,0.1,3354.0,86.5,,2.43,2.45,2.39,6851,4,0
1783498964.1686,11.6,4.0,7.5,0.1,3354.0,86.3,,2.4,2.44,2.38,7947,4,0
1783498965.1697,12.8,5.7,7.0,0.1,3354.0,86.0,,2.4,2.44,2.38,8346,4,0
1783498966.1709,11.2,3.5,7.6,0.1,3354.0,85.9,,2.4,2.44,2.38,7178,3,0
1783498967.1722,11.5,3.6,7.9,0.0,3354.0,87.0,,2.4,2.44,2.38,6862,3,0
1783498968.1733,10.1,3.7,6.3,0.2,3354.0,85.4,,2.4,2.44,2.38,6798,4,0
1783498969.1745,11.5,3.7,7.7,0.1,3354.0,85.9,,2.37,2.44,2.38,6887,2,0
1783498970.1756,11.4,3.5,7.9,0.0,3354.0,86.7,,2.37,2.44,2.38,7163,5,0
1783498971.1768,11.0,4.1,6.8,0.1,3354.0,85.7,,2.37,2.44,2.38,7232,4,0
1783498972.1781,11.0,3.6,7.4,0.1,3354.0,86.2,,2.37,2.44,2.38,6899,2,0
1783498973.1792,11.5,3.6,7.9,0.0,3354.0,87.3,,2.37,2.44,2.38,7127,3,0
1783498974.1804,10.8,4.1,6.5,0.2,3354.0,86.2,,2.34,2.43,2.38,7120,4,0
1783498975.1816,11.1,3.6,7.4,0.1,3354.0,86.6,,2.34,2.43,2.38,7211,3,0
1783498976.1828,11.7,3.8,7.9,0.0,3354.0,87.6,,2.34,2.43,2.38,6997,3,0
1783498977.1846,11.0,4.1,6.9,0.1,3354.0,86.3,,2.34,2.43,2.38,7310,3,0
1783498978.1859,10.8,3.6,7.2,0.1,3354.0,86.7,,2.34,2.43,2.38,7186,3,0
1783498979.187,11.9,3.6,8.2,0.1,3354.0,86.1,,2.31,2.42,2.38,6996,6,0
1783498980.1881,10.8,4.0,6.8,0.1,3354.0,85.6,,2.31,2.42,2.38,7233,5,0
1783498981.1892,11.1,3.5,7.5,0.1,3354.0,85.5,,2.31,2.42,2.38,6877,3,0
1783498982.1903,11.9,3.5,8.4,0.0,3354.0,85.9,,2.31,2.42,2.38,6864,4,0
1783498983.1922,10.6,4.0,6.6,0.1,3354.0,86.2,,2.31,2.42,2.38,7633,4,0
1783498984.1933,11.2,3.8,7.3,0.1,3354.0,86.5,,2.36,2.43,2.38,7652,3,0
1783498985.1944,11.6,3.8,7.8,0.0,3354.0,87.7,,2.36,2.43,2.38,6803,4,0
1783498986.1955,10.6,3.9,6.6,0.1,3354.0,85.9,,2.36,2.43,2.38,6743,4,0
1783498987.1967,11.7,4.4,7.2,0.1,3354.0,85.7,,2.36,2.43,2.38,7612,5,0
1783498988.1978,13.7,5.5,8.1,0.0,3354.0,86.8,,2.36,2.43,2.38,8074,5,0
1783498989.199,11.3,4.4,6.8,0.1,3354.0,86.0,,2.42,2.44,2.38,7428,3,0
1783498990.2002,10.9,3.7,7.1,0.1,3354.0,85.8,,2.42,2.44,2.38,7443,3,0
1783498991.2013,11.8,3.7,8.2,0.0,3354.0,86.6,,2.42,2.44,2.38,6983,4,0
1783498992.2025,10.6,4.0,6.5,0.1,3354.0,86.6,,2.42,2.44,2.38,6966,3,0
1783498993.2036,11.3,3.8,7.4,0.1,3354.0,86.9,,2.42,2.44,2.38,7160,3,0
1783498994.2051,11.9,3.4,8.4,0.1,3354.0,86.4,,2.46,2.45,2.39,6991,3,0
1783498995.2064,10.7,4.0,6.7,0.1,3354.0,86.2,,2.46,2.45,2.39,7056,4,0
1783498996.2075,10.8,3.3,7.4,0.1,3354.0,86.1,,2.46,2.45,2.39,6907,2,0
1783498997.2087,11.3,3.7,7.6,0.0,3354.0,86.6,,2.46,2.45,2.39,7166,3,0
1783498998.2099,11.0,4.1,6.8,0.1,3354.0,85.5,,2.46,2.45,2.39,7292,3,0
1783498999.2111,11.3,3.7,7.5,0.2,3354.0,85.8,,2.43,2.44,2.38,7007,2,0
1783499000.2125,11.6,3.6,8.0,0.0,3354.0,87.1,,2.43,2.44,2.38,6961,3,0
