timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783525915.6751,11.5,5.2,6.3,0.0,3354.0,52.9,,2.12,2.16,2.27,6310,4,0
1783525916.6761,10.4,2.9,7.5,0.0,3354.0,53.3,,2.12,2.16,2.27,6630,3,0
1783525917.6773,11.4,6.4,5.0,0.0,3354.0,53.6,,2.12,2.16,2.27,6453,3,0
1783525918.6783,11.5,4.8,6.6,0.0,3354.0,53.8,,2.12,2.16,2.27,6865,3,0
1783525919.6794,10.2,3.5,6.7,0.0,3354.0,53.6,,2.19,2.17,2.28,6422,4,0
1783525920.6805,11.6,6.5,5.1,0.0,3354.0,53.9,,2.19,2.17,2.28,6563,3,0
1783525921.6816,11.4,4.5,6.9,0.0,3354.0,53.9,,2.19,2.17,2.28,6450,3,0
1783525922.6826,10.2,3.6,6.6,0.0,3354.0,52.9,,2.19,2.17,2.28,6406,3,0
1783525923.6837,11.5,6.5,5.0,0.0,3354.0,52.7,,2.19,2.17,2.28,6375,3,0
1783525924.6847,11.0,3.8,7.2,0.0,3354.0,52.9,,2.18,2.17,2.28,6891,3,0
1783525925.6858,10.0,4.1,5.9,0.0,3354.0,52.9,,2.18,2.17,2.28,6146,3,0
1783525926.6869,11.4,6.5,4.9,0.0,3354.0,52.7,,2.18,2.17,2.28,6218,3,0
1783525927.688,10.8,3.0,7.8,0.0,3354.0,52.7,,2.18,2.17,2.28,6461,4,0
1783525928.6891,11.5,5.5,5.9,0.0,3354.0,52.8,,2.18,2.17,2.28,6235,3,0
1783525929.6902,11.5,5.6,5.8,0.1,3354.0,53.4,,2.16,2.17,2.27,6341,3,0
1783525930.6913,10.6,2.8,7.7,0.0,3354.0,53.0,,2.16,2.17,2.27,6924,4,0
1783525931.6924,11.1,6.2,4.8,0.0,3354.0,53.5,,2.16,2.17,2.27,6170,3,0
1783525932.6936,11.4,5.1,6.2,0.0,3354.0,53.8,,2.16,2.17,2.27,6395,3,0
1783525933.6948,10.5,3.3,7.1,0.0,3354.0,53.3,,2.16,2.17,2.27,6310,3,0
1783525934.6959,11.5,6.4,5.1,0.0,3354.0,53.0,,2.15,2.17,2.27,6322,3,0
1783525935.6967,11.4,4.5,6.9,0.0,3354.0,52.8,,2.15,2.17,2.27,6538,3,0
1783525936.6974,10.8,4.2,6.5,0.0,3354.0,53.5,,2.15,2.17,2.27,6406,4,0
1783525937.6982,11.6,6.7,4.9,0.0,3354.0,53.8,,2.15,2.17,2.27,6579,3,0
1783525938.6989,15.1,7.4,7.6,0.0,3354.0,53.8,,2.15,2.17,2.27,8688,3,0
1783525939.6997,11.3,5.2,6.1,0.0,3354.0,53.2,,2.38,2.21,2.29,6747,3,0
1783525940.7004,11.5,6.1,5.3,0.0,3354.0,52.9,,2.38,2.21,2.29,6464,3,0
1783525941.7012,10.9,2.8,8.0,0.0,3354.0,52.8,,2.38,2.21,2.29,6559,3,0
1783525942.7018,11.3,6.2,5.0,0.0,3354.0,53.0,,2.38,2.21,2.29,6181,4,0
1783525943.7025,11.1,5.1,6.0,0.0,3354.0,53.4,,2.38,2.21,2.29,6061,3,0
1783525944.7033,10.9,3.5,7.4,0.0,3354.0,52.8,,2.35,2.21,2.29,6330,3,0
1783525945.7039,11.5,6.4,5.1,0.0,3354.0,52.8,,2.35,2.21,2.29,6059,3,0
1783525946.7047,11.5,4.6,6.9,0.0,3354.0,52.9,,2.35,2.21,2.29,6543,3,0
1783525947.7057,10.7,4.1,6.6,0.0,3354.0,52.5,,2.35,2.21,2.29,6937,3,0
1783525948.7064,11.4,6.3,5.0,0.0,3354.0,52.7,,2.35,2.21,2.29,6185,4,0
1783525949.7072,10.6,3.1,7.5,0.0,3354.0,52.7,,2.32,2.2,2.28,6737,3,0
1783525950.708,11.7,5.8,5.9,0.0,3354.0,53.1,,2.32,2.2,2.28,6700,3,0
1783525951.7091,11.4,5.6,5.9,0.0,3354.0,53.9,,2.32,2.2,2.28,6085,4,0
1783525952.7099,10.6,2.7,7.9,0.0,3354.0,52.6,,2.32,2.2,2.28,6603,3,0
1783525953.7107,11.5,6.3,5.2,0.0,3354.0,52.8,,2.32,2.2,2.28,6359,4,0
1783525954.7114,11.3,4.8,6.4,0.0,3354.0,52.8,,2.29,2.2,2.28,6605,3,0
1783525955.7121,10.8,3.4,7.3,0.0,3354.0,52.9,,2.29,2.2,2.28,6428,3,0
1783525956.7129,11.5,6.3,5.1,0.0,3354.0,52.8,,2.29,2.2,2.28,6468,3,0
1783525957.7141,11.5,4.4,7.1,0.0,3354.0,52.8,,2.29,2.2,2.28,6582,3,0
1783525958.7152,10.6,4.2,6.4,0.0,3354.0,52.8,,2.29,2.2,2.28,6471,3,0
1783525959.7162,11.3,6.3,5.0,0.1,3354.0,53.4,,2.27,2.2,2.28,6344,3,0
1783525960.7173,10.8,3.1,7.7,0.0,3354.0,52.8,,2.27,2.2,2.28,7052,3,0
1783525961.7184,11.3,5.4,5.9,0.0,3354.0,52.9,,2.27,2.2,2.28,6470,4,0
1783525962.7195,11.3,5.4,5.9,0.0,3354.0,54.5,,2.27,2.2,2.28,6583,3,0
1783525963.7206,10.2,2.9,7.3,0.0,3354.0,52.7,,2.27,2.2,2.28,6625,3,0
1783525964.7216,11.4,6.3,5.1,0.0,3354.0,52.9,,2.25,2.19,2.28,6616,4,0
1783525965.7228,12.0,5.5,6.5,0.0,3354.0,53.2,,2.25,2.19,2.28,6927,4,0
1783525966.7239,10.4,3.9,6.5,0.0,3354.0,52.9,,2.25,2.19,2.28,6531,3,0
1783525967.725,11.4,6.4,5.0,0.0,3354.0,54.1,,2.25,2.19,2.28,6303,4,0
1783525968.7261,10.8,3.6,7.1,0.0,3354.0,52.9,,2.25,2.19,2.28,6607,2,0
1783525969.7273,10.9,4.6,6.3,0.0,3354.0,52.8,,2.23,2.19,2.28,6478,3,0
1783525970.7284,11.4,6.3,5.1,0.0,3354.0,52.8,,2.23,2.19,2.28,6448,5,0
1783525971.7296,10.7,2.8,7.9,0.0,3354.0,52.9,,2.23,2.19,2.28,6437,4,0
1783525972.7307,11.4,5.8,5.6,0.0,3354.0,52.9,,2.23,2.19,2.28,6189,3,0
1783525973.7318,11.5,5.4,6.1,0.0,3354.0,53.4,,2.23,2.19,2.28,6338,3,0
1783525974.7329,10.6,3.1,7.5,0.0,3354.0,52.8,,2.21,2.19,2.27,6747,3,0
1783525975.734,11.5,6.6,4.9,0.0,3354.0,52.8,,2.21,2.19,2.27,6210,3,0
1783525976.7351,11.5,4.6,6.9,0.0,3354.0,52.8,,2.21,2.19,2.27,6505,3,0
1783525977.7362,10.3,3.6,6.7,0.0,3354.0,53.0,,2.21,2.19,2.27,6454,4,0
1783525978.7373,11.5,6.4,5.0,0.0,3354.0,52.9,,2.21,2.19,2.27,6234,3,0
1783525979.7384,11.2,4.1,7.0,0.0,3354.0,52.9,,2.19,2.18,2.27,6698,3,0
1783525980.7395,10.8,4.4,6.4,0.0,3354.0,52.9,,2.19,2.18,2.27,6462,3,0
1783525981.741,11.4,6.3,5.1,0.0,3354.0,53.7,,2.19,2.18,2.27,6166,3,0
1783525982.7421,10.8,3.0,7.8,0.0,3354.0,52.9,,2.19,2.18,2.27,6561,5,0
1783525983.7431,11.2,5.6,5.7,0.0,3354.0,52.9,,2.19,2.18,2.27,6036,3,0
1783525984.7444,11.5,5.5,6.0,0.0,3354.0,53.1,,2.26,2.2,2.28,6336,3,0
1783525985.7455,10.5,2.8,7.7,0.0,3354.0,52.9,,2.26,2.2,2.28,6394,3,0
1783525986.7466,11.5,6.3,5.2,0.0,3354.0,52.8,,2.26,2.2,2.28,6217,4,0
1783525987.7478,11.6,5.1,6.4,0.0,3354.0,53.0,,2.26,2.2,2.28,6703,3,0
1783525988.7489,9.9,2.7,7.2,0.0,3354.0,52.9,,2.26,2.2,2.28,6668,3,0
1783525989.75,11.6,6.5,5.0,0.1,3354.0,52.8,,2.24,2.19,2.27,6691,3,0
1783525990.7512,11.7,5.0,6.7,0.0,3354.0,53.0,,2.24,2.19,2.27,6925,3,0
1783525991.7522,10.6,3.7,6.9,0.0,3354.0,53.0,,2.24,2.19,2.27,7406,4,0
1783525992.7533,15.7,10.5,5.2,0.0,3354.0,53.2,,2.24,2.19,2.27,8476,4,0
1783525993.7544,11.7,4.7,7.0,0.0,3354.0,53.0,,2.24,2.19,2.27,6895,4,0
1783525994.7558,10.6,4.2,6.4,0.0,3354.0,52.9,,2.22,2.19,2.27,6859,3,0
1783525995.757,11.5,6.3,5.2,0.0,3354.0,52.8,,2.22,2.19,2.27,6464,3,0
1783525996.7581,10.9,3.1,7.7,0.0,3354.0,52.9,,2.22,2.19,2.27,6583,3,0
1783525997.7592,11.5,5.4,6.0,0.0,3354.0,53.6,,2.22,2.19,2.27,6406,3,0
1783525998.7604,11.4,5.9,5.5,0.0,3354.0,53.9,,2.22,2.19,2.27,6200,3,0
1783525999.7615,10.5,2.6,7.9,0.0,3354.0,53.5,,2.2,2.19,2.27,6690,3,0
