timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525954.6774,7007244288,34431959040,1550479360,4844683688,,,99009109,125177154
1783525955.6779,6380187648,34387722240,1548595200,4844501392,,,99009109,125177154
1783525956.6785,6383206400,34387722240,1548460032,4843991864,,,99009109,125177154
1783525957.679,6136692736,34431959040,1549443072,4844992376,,,99009109,125177154
1783525958.6796,6380150784,34387722240,1548251136,4844087584,,,99009109,125177154
1783525959.68,6397218816,34387726336,1549201408,4844736568,,,99009109,125177154
1783525960.6805,5694189568,34387726336,1546022912,4843273360,,,99009109,125177154
1783525961.6811,6380122112,34387726336,1547907072,4843798112,,,99009109,125177154
1783525962.6816,6961520640,34387726336,1549574144,4844329392,,,99009109,125177154
1783525963.6821,6380150784,34387726336,1548275712,4844183744,,,99009109,125177154
1783525964.6827,6380158976,34387726336,1548001280,4843913080,,,99009109,125177154
1783525965.6832,6403096576,34431963136,1550086144,4844682320,,,99009109,125177154
1783525966.6838,6380167168,34387726336,1549320192,4845225256,,,99009109,125177154
1783525967.6845,6380138496,34387726336,1548775424,4844669696,,,99009109,125177154
1783525968.6851,5658701824,34431963136,1547956224,4845111000,,,99009109,125177154
1783525969.6856,6380077056,34387726336,1547202560,4843120504,,,99009109,125177154
1783525970.686,6380118016,34387726336,1549873152,4845788976,,,99009109,125177154
1783525971.6865,5946490880,34387726336,1546801152,4843544688,,,99009109,125177154
1783525972.687,6380068864,34387726336,1548517376,4844418096,,,99009109,125177154
1783525973.6875,6980911104,34431897600,1551200256,4845184360,,,99009109,125177154
1783525974.6879,6379958272,34387726336,1548931072,4844843448,,,99009109,125177154
1783525975.6883,6380003328,34387726336,1547362304,4843274760,,,99009109,125177154
1783525976.6887,6516260864,34431963136,1550024704,4844660912,,,99009109,125177154
1783525977.6893,6379905024,34387726336,1549889536,4845777976,,,99009109,125177154
1783525978.6899,6379909120,34387726336,1548623872,4844204144,,,99009109,125177154
1783525979.6905,5660729344,34431963136,1549660160,4845189704,,,99009109,125177154
1783525980.691,6379929600,34387726336,1548263424,4844178600,,,99009109,125177154
1783525981.6914,6379937792,34387726336,1548341248,4844185344,,,99009109,125177154
1783525982.6923,5813248000,34387726336,1547190272,4844211064,,,99009109,125177154
1783525983.6928,6379958272,34387726336,1548824576,4844732408,,,99009109,125177154
1783525984.6934,6785720320,34387726336,1548886016,4844029408,,,99009109,125177154
1783525985.694,6336868352,34387726336,1547907072,4843908008,,,99009109,125177154
1783525986.6945,6380048384,34387726336,1548464128,4844375176,,,99009109,125177154
1783525987.695,7024173056,34431963136,1550299136,4844008040,,,99009109,125177154
1783525988.6954,6386843648,34387726336,1548472320,4843985880,,,99009109,125177154
1783525989.6958,6380097536,34387730432,1549017088,4844933120,,,99009109,125177154
1783525990.6962,6459269120,34431967232,1550897152,4845254056,,,99009109,125177154
1783525991.6968,6380466176,34387730432,1547857920,4843748080,,,99009109,125177154
1783525992.6973,6380568576,34387730432,1549299712,4845192072,,,99009109,125177154
1783525993.6979,6336098304,34431967232,1550184448,4845252560,,,99009109,125177154
1783525994.6982,6380130304,34387730432,1549111296,4845008176,,,99009109,125177154
1783525995.6986,6380134400,34387730432,1548914688,4844832688,,,99009109,125177154
1783525996.6991,5641646080,34387730432,1546702848,4843864168,,,99009109,125177154
1783525997.6999,6380097536,34387730432,1548701696,4844599184,,,99009109,125177154
1783525998.7003,6520270848,34387730432,1549410304,4844365208,,,99009109,125177154
1783525999.7009,6201835520,34387730432,1548460032,4844694784,,,99009109,125177154
