timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300830.9158,6.5,5.3,1.2,0.0,858.0,45.4,,1.06,1.01,1.03,3598,4,0
1784300831.9166,6.2,5.0,1.2,0.0,858.0,45.3,,1.06,1.01,1.03,3461,2,0
1784300832.9174,6.0,4.9,1.1,0.0,858.0,45.1,,1.06,1.01,1.03,3371,2,0
1784300833.9184,6.0,4.9,1.1,0.0,858.0,46.6,,1.06,1.01,1.03,3162,2,0
1784300834.9192,6.2,5.3,0.9,0.1,858.0,47.3,,1.06,1.01,1.03,3172,2,0
1784300835.9202,6.1,5.2,0.9,0.0,858.0,47.6,,1.06,1.01,1.03,3240,2,0
1784300836.9217,6.1,5.3,0.9,0.0,858.0,47.7,,1.05,1.01,1.03,3148,2,0
1784300837.9225,6.1,5.3,0.9,0.0,858.0,47.9,,1.05,1.01,1.03,3176,2,0
1784300838.9234,6.0,5.2,0.8,0.0,858.0,47.9,,1.05,1.01,1.03,3187,3,0
1784300839.9243,6.0,5.2,0.8,0.0,858.0,48.0,,1.05,1.01,1.03,3154,2,0
1784300840.9253,6.0,4.0,2.1,0.0,858.0,46.6,,1.05,1.01,1.03,3294,2,0
1784300841.9274,6.5,1.9,4.7,0.0,858.0,44.9,,1.13,1.02,1.03,3383,3,0
1784300842.9283,6.2,4.6,1.6,0.0,858.0,45.9,,1.13,1.02,1.03,3583,2,0
1784300843.9292,6.5,5.3,1.3,0.0,858.0,46.1,,1.13,1.02,1.03,3825,2,0
1784300844.9302,6.5,5.2,1.2,0.1,858.0,46.1,,1.13,1.02,1.03,3652,3,0
1784300845.9311,5.9,4.6,1.3,0.0,858.0,45.2,,1.13,1.02,1.03,3440,4,0
1784300846.9321,5.9,5.2,0.7,0.0,858.0,46.6,,1.12,1.02,1.03,3122,2,0
1784300847.9342,6.0,5.0,1.1,0.0,858.0,47.4,,1.12,1.02,1.03,3158,2,0
1784300848.935,6.2,5.2,0.9,0.1,858.0,47.8,,1.12,1.02,1.03,3242,2,0
1784300849.9363,6.2,5.3,0.9,0.0,858.0,48.0,,1.12,1.02,1.03,3120,3,0
1784300850.9371,6.1,5.2,0.9,0.1,858.0,48.2,,1.12,1.02,1.03,3279,2,0
1784300851.9382,6.1,5.2,0.9,0.0,858.0,48.3,,1.19,1.04,1.04,3181,3,0
1784300852.939,6.1,5.2,0.9,0.0,858.0,48.3,,1.19,1.04,1.04,3183,3,0
1784300853.9398,6.0,5.2,0.8,0.0,858.0,48.4,,1.19,1.04,1.04,3103,2,0
1784300854.9408,5.8,2.4,3.5,0.0,858.0,45.4,,1.19,1.04,1.04,3211,3,0
1784300855.9417,6.3,2.9,3.4,0.0,858.0,45.7,,1.19,1.04,1.04,3622,3,0
1784300856.9427,6.3,5.2,1.1,0.0,858.0,46.2,,1.17,1.04,1.04,3514,2,0
1784300857.9435,6.4,5.3,1.2,0.0,858.0,46.2,,1.17,1.04,1.04,3592,2,0
1784300858.9444,6.2,5.0,1.2,0.1,858.0,46.1,,1.17,1.04,1.04,3593,2,0
1784300859.9453,5.8,4.8,1.1,0.0,858.0,45.6,,1.17,1.04,1.04,3360,2,0
1784300860.9462,6.0,5.0,1.0,0.0,858.0,46.2,,1.17,1.04,1.04,3227,2,0
1784300861.947,6.1,5.2,0.9,0.0,858.0,46.7,,1.24,1.06,1.04,3196,2,0
1784300862.948,5.9,5.1,0.8,0.0,858.0,46.9,,1.24,1.06,1.04,3080,3,0
1784300863.9488,6.0,5.2,0.8,0.0,858.0,47.0,,1.24,1.06,1.04,3128,2,0
1784300864.9497,6.1,5.2,0.9,0.0,858.0,47.0,,1.24,1.06,1.04,3262,2,0
1784300865.9507,6.1,5.2,0.9,0.1,858.0,47.0,,1.24,1.06,1.04,3242,3,0
1784300866.9515,6.1,5.2,0.9,0.1,858.0,47.3,,1.22,1.06,1.04,3243,2,0
1784300867.9529,6.1,4.4,1.8,0.0,858.0,46.1,,1.22,1.06,1.04,3317,2,0
1784300868.9555,6.6,1.9,4.7,0.0,858.0,44.3,,1.22,1.06,1.04,3464,2,0
1784300869.9563,6.4,4.7,1.7,0.0,858.0,45.7,,1.22,1.06,1.04,3519,2,0
1784300870.9571,6.3,5.2,1.2,0.0,858.0,46.1,,1.22,1.06,1.04,3612,3,0
1784300871.958,6.5,5.2,1.3,0.0,858.0,46.1,,1.28,1.07,1.05,3635,2,0
1784300872.959,6.0,4.7,1.3,0.0,858.0,44.5,,1.28,1.07,1.05,3500,2,0
1784300873.9602,5.9,5.2,0.7,0.0,858.0,46.5,,1.28,1.07,1.05,3072,4,0
1784300874.9611,6.2,4.9,1.2,0.1,858.0,47.6,,1.28,1.07,1.05,3247,2,0
1784300875.9636,6.0,5.2,0.9,0.0,858.0,48.1,,1.28,1.07,1.05,3212,2,0
1784300876.9644,6.1,5.2,0.9,0.0,858.0,48.2,,1.26,1.07,1.05,3193,2,0
1784300877.9654,6.0,5.2,0.9,0.0,858.0,48.4,,1.26,1.07,1.05,3138,2,0
1784300878.9665,6.1,5.2,0.9,0.0,858.0,48.4,,1.26,1.07,1.05,3147,3,0
1784300879.968,5.9,5.1,0.8,0.0,858.0,48.5,,1.26,1.07,1.05,3156,2,0
1784300880.9689,6.0,5.2,0.8,0.1,858.0,48.6,,1.26,1.07,1.05,3131,3,0
1784300881.9699,6.1,2.6,3.5,0.0,858.0,46.1,,1.32,1.09,1.05,3388,3,0
1784300882.9708,6.6,3.2,3.5,0.0,858.0,46.2,,1.32,1.09,1.05,3593,3,0
1784300883.9716,6.2,5.2,1.0,0.0,858.0,46.5,,1.32,1.09,1.05,3596,2,0
1784300884.9724,6.4,5.2,1.2,0.0,858.0,46.6,,1.32,1.09,1.05,3719,2,0
1784300885.9732,6.3,5.3,1.0,0.0,858.0,46.5,,1.32,1.09,1.05,3547,2,0
1784300886.9746,5.6,4.6,1.0,0.0,858.0,45.3,,1.29,1.08,1.05,3204,2,0
1784300887.9755,6.1,4.9,1.2,0.0,858.0,45.8,,1.29,1.08,1.05,3246,2,0
1784300888.9764,6.1,5.3,0.8,0.1,858.0,46.2,,1.29,1.08,1.05,3199,2,0
1784300889.9773,6.1,5.2,0.9,0.0,858.0,46.4,,1.29,1.08,1.05,3228,2,0
1784300890.9782,6.0,5.2,0.9,0.0,858.0,46.5,,1.29,1.08,1.05,3171,2,0
1784300891.979,6.1,5.2,0.9,0.0,858.0,46.4,,1.27,1.08,1.05,3197,3,0
1784300892.9798,6.1,5.2,0.9,0.0,858.0,46.4,,1.27,1.08,1.05,3215,2,0
1784300893.9806,6.0,5.2,0.8,0.0,858.0,46.5,,1.27,1.08,1.05,3179,4,0
1784300894.9816,5.9,4.5,1.4,0.0,858.0,45.6,,1.27,1.08,1.05,3261,2,0
1784300895.9833,6.8,1.7,5.1,0.0,858.0,44.7,,1.27,1.08,1.05,3575,3,0
1784300896.9842,6.3,4.7,1.6,0.0,858.0,46.4,,1.25,1.08,1.05,3503,4,0
1784300897.9851,6.4,5.2,1.2,0.0,858.0,46.8,,1.25,1.08,1.05,3684,2,0
1784300898.986,6.3,5.2,1.2,0.0,858.0,47.0,,1.25,1.08,1.05,3607,2,0
1784300899.9871,5.8,4.5,1.3,0.0,858.0,46.1,,1.25,1.08,1.05,3582,3,0
1784300900.9881,6.0,5.0,0.9,0.1,858.0,46.2,,1.25,1.08,1.05,3284,3,0
1784300901.9891,5.9,5.0,0.9,0.0,858.0,46.4,,1.23,1.08,1.05,3120,4,0
1784300902.9901,6.0,5.2,0.8,0.0,858.0,46.4,,1.23,1.08,1.05,3129,2,0
1784300903.991,6.0,5.2,0.8,0.0,858.0,46.5,,1.23,1.08,1.05,3316,3,0
1784300904.992,6.0,5.2,0.8,0.0,858.0,46.5,,1.23,1.08,1.05,3275,3,0
1784300905.993,6.0,5.2,0.8,0.0,858.0,46.5,,1.23,1.08,1.05,3189,3,0
1784300906.994,6.1,5.2,0.9,0.0,858.0,46.3,,1.21,1.08,1.05,3270,3,0
1784300907.9955,6.0,5.2,0.8,0.0,858.0,46.5,,1.21,1.08,1.05,3248,2,0
1784300908.9969,6.1,4.1,2.1,0.0,858.0,46.0,,1.21,1.08,1.05,3366,2,0
1784300909.9989,6.5,1.8,4.7,0.0,858.0,45.8,,1.21,1.08,1.05,3391,2,0
