timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784300853.9038,1528467456,6316523520,575082496,548381680,,,0,0
1784300854.9049,1552531456,6360760320,575438848,548506360,,,0,0
1784300855.9054,1562066944,6360760320,575438848,548491144,,,0,0
1784300856.9059,1562066944,6360764416,575467520,548528632,,,0,0
1784300857.9064,1562103808,6360764416,575447040,548488808,,,0,0
1784300858.9069,1494990848,6360772608,575463424,548495752,,,0,0
1784300859.9082,1326583808,6316535808,574242816,548279224,,,0,0
1784300860.9085,1527951360,6316535808,574664704,548310296,,,0,0
1784300861.909,1529233408,6316535808,575090688,548504512,,,0,0
1784300862.9095,1527951360,6316535808,574754816,548321760,,,0,0
1784300863.9106,1527951360,6316535808,574652416,548282504,,,0,0
1784300864.911,1527951360,6316535808,575008768,548345088,,,0,0
1784300865.9122,1527951360,6316539904,574623744,548242016,,,0,0
1784300866.9127,1528107008,6316539904,575082496,548336096,,,0,0
1784300867.9131,1551532032,6360776704,575422464,548474776,,,0,0
1784300868.914,1555062784,6360776704,575455232,548506952,,,0,0
1784300869.9144,1562783744,6360776704,575844352,548630168,,,0,0
1784300870.9147,1561964544,6360780800,575442944,548495816,,,0,0
1784300871.9152,1562517504,6360780800,575909888,548573752,,,0,0
1784300872.9156,1343496192,6316544000,574771200,548345240,,,0,0
1784300873.9168,1326448640,6316544000,574230528,548254408,,,0,0
1784300874.9175,1544855552,6316552192,575131648,548351944,,,0,0
1784300875.918,1527914496,6316552192,574631936,548257032,,,0,0
1784300876.9183,1527914496,6316552192,575123456,548536368,,,0,0
1784300877.9189,1527910400,6316552192,574889984,548426696,,,0,0
1784300878.92,1527914496,6316552192,574623744,548251616,,,0,0
1784300879.9204,1527914496,6316552192,574775296,548320912,,,0,0
1784300880.9209,1527918592,6316552192,574623744,548263968,,,0,0
1784300881.9214,1552310272,6360788992,575696896,548530792,,,0,0
1784300882.9219,1567055872,6360788992,575877120,548542400,,,0,0
1784300883.9222,1562075136,6360788992,575422464,548470144,,,0,0
1784300884.9227,1573220352,6360793088,575864832,548541256,,,0,0
1784300885.9231,1562001408,6360793088,575434752,548470048,,,0,0
1784300886.9235,1326481408,6316556288,574246912,548245936,,,0,0
1784300887.9243,1527844864,6316556288,574623744,548253312,,,0,0
1784300888.9247,1527844864,6316560384,574857216,548313872,,,0,0
1784300889.9255,1527840768,6316560384,574611456,548246656,,,0,0
1784300890.9259,1527844864,6316560384,574992384,548325072,,,0,0
1784300891.9264,1527844864,6316560384,574599168,548240896,,,0,0
1784300892.9269,1527787520,6316560384,575262720,548417128,,,0,0
1784300893.9274,1527947264,6316560384,574631936,548255416,,,0,0
1784300894.9278,1568563200,6360797184,575897600,548560808,,,0,0
1784300895.9289,1555263488,6360797184,575418368,548466216,,,0,0
1784300896.9295,1562103808,6360797184,575406080,548474736,,,0,0
1784300897.93,1579069440,6360797184,576032768,548596664,,,0,0
1784300898.9304,1562103808,6360801280,575459328,548471784,,,0,0
1784300899.9307,1326583808,6316564480,574226432,548254944,,,0,0
1784300900.9311,1327951872,6316572672,574689280,548501656,,,0,0
1784300901.9316,1527947264,6316572672,574640128,548267328,,,0,0
1784300902.932,1527947264,6316572672,574644224,548254792,,,0,0
1784300903.9324,1527808000,6316572672,574676992,548303016,,,0,0
1784300904.9329,1527808000,6316572672,574636032,548264976,,,0,0
1784300905.9335,1527808000,6316572672,574885888,548302752,,,0,0
1784300906.934,1527808000,6316572672,574623744,548256464,,,0,0
1784300907.9344,1527808000,6316572672,574980096,548292256,,,0,0
1784300908.9349,1551593472,6360809472,575352832,548481512,,,0,0
1784300909.9358,1556193280,6360809472,575705088,548546400,,,0,0
