timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784256896.2099,1206562816,5738483712,232914944,191684944,,,0,0
1784256897.2103,1208508416,5738483712,233156608,191840184,,,0,0
1784256898.2109,1210331136,5738483712,232919040,191698952,,,0,0
1784256899.2112,1211928576,5738483712,232927232,191696600,,,0,0
1784256900.2119,1213382656,5738483712,232939520,191693040,,,0,0
1784256901.2125,1214754816,5738483712,232943616,191697336,,,0,0
1784256902.2132,1215131648,5738491904,232935424,191709112,,,0,0
1784256903.2134,1215131648,5738491904,232955904,191702248,,,0,0
1784256904.214,1215131648,5738491904,232931328,191695256,,,0,0
1784256905.2144,1215131648,5738491904,233103360,191761040,,,0,0
1784256906.215,1215131648,5738491904,232927232,191681344,,,0,0
1784256907.2156,1215131648,5738491904,232943616,191686376,,,0,0
1784256908.2161,1215131648,5738491904,232919040,191681120,,,0,0
1784256909.2165,1215057920,5738500096,232939520,191708800,,,0,0
1784256910.2171,1215139840,5738500096,232935424,191701016,,,0,0
1784256911.2178,1198288896,5738500096,232902656,191687544,,,0,0
1784256912.2184,1202315264,5738500096,232919040,191689640,,,0,0
1784256913.2188,1206452224,5738500096,233328640,191894360,,,0,0
1784256914.2191,1207283712,5738500096,232927232,191688336,,,0,0
1784256915.2197,1209208832,5738500096,232931328,191702152,,,0,0
1784256916.2204,1210896384,5738508288,232914944,191699064,,,0,0
1784256917.2207,1212448768,5738508288,232906752,191693464,,,0,0
1784256918.2214,1213886464,5738508288,232927232,191693336,,,0,0
1784256919.2218,1215143936,5738508288,232935424,191698120,,,0,0
1784256920.2221,1215143936,5738508288,232955904,191716200,,,0,0
1784256921.2225,1215868928,5738508288,233283584,191782232,,,0,0
1784256922.2232,1215152128,5738508288,232931328,191681032,,,0,0
1784256923.2239,1215152128,5738508288,232919040,191694160,,,0,0
1784256924.2243,1215152128,5738508288,232914944,191695560,,,0,0
1784256925.2247,1215152128,5738516480,232914944,191699624,,,0,0
1784256926.225,1215152128,5738516480,232914944,191695808,,,0,0
1784256927.2256,1215152128,5738516480,232927232,191694992,,,0,0
1784256928.2262,1215156224,5738516480,233041920,191732800,,,0,0
1784256929.2272,1199939584,5738516480,232882176,191681584,,,0,0
1784256930.2282,1203355648,5738516480,232894464,191696960,,,0,0
1784256931.2293,1205886976,5738516480,232894464,191701920,,,0,0
1784256932.2302,1207476224,5738516480,232894464,191701168,,,0,0
1784256933.2313,1209663488,5738516480,232910848,191717328,,,0,0
1784256934.2323,1211396096,5738524672,232910848,191706824,,,0,0
1784256935.2331,1212882944,5738524672,232919040,191703792,,,0,0
1784256936.234,1214287872,5738524672,232902656,191698992,,,0,0
1784256937.2343,1215094784,5738524672,232955904,191741416,,,0,0
1784256938.2353,1215094784,5738524672,232894464,191698880,,,0,0
1784256939.2363,1215094784,5738524672,232931328,191711624,,,0,0
1784256940.2367,1215102976,5738524672,232919040,191698864,,,0,0
1784256941.2373,1215102976,5738524672,232927232,191704072,,,0,0
1784256942.2383,1215102976,5738524672,232919040,191713128,,,0,0
1784256943.2393,1215102976,5738524672,232923136,191702552,,,0,0
1784256944.2403,1215102976,5738524672,232927232,191711048,,,0,0
1784256945.241,1215094784,5738524672,232914944,191707800,,,0,0
1784256946.2414,1195937792,5738524672,232902656,191732192,,,0,0
1784256947.2417,1199714304,5738524672,232849408,191694992,,,0,0
1784256948.242,1204252672,5738524672,232890368,191699864,,,0,0
1784256949.2427,1206206464,5738524672,232878080,191696784,,,0,0
1784256950.2436,1208606720,5738524672,232898560,191707944,,,0,0
1784256951.2441,1210159104,5738524672,232886272,191694888,,,0,0
1784256952.2449,1211920384,5738524672,232890368,191686376,,,0,0
1784256953.2453,1213358080,5738532864,232882176,191694856,,,0,0
1784256954.2456,1214722048,5738532864,232923136,191735168,,,0,0
1784256955.2463,1215123456,5738532864,232894464,191695592,,,0,0
1784256956.2468,1215123456,5738532864,232898560,191699128,,,0,0
1784256957.2475,1215049728,5738532864,232890368,191700528,,,0,0
1784256958.2477,1215049728,5738532864,232890368,191692488,,,0,0
1784256959.2484,1215049728,5738532864,232902656,191694688,,,0,0
1784256960.249,1215057920,5738532864,232902656,191687416,,,0,0
1784256961.2495,1215057920,5738532864,232898560,191695776,,,0,0
1784256962.2498,1215057920,5738532864,232935424,191724696,,,0,0
1784256963.2502,1215057920,5738532864,232935424,191705912,,,0,0
1784256964.2515,1197531136,5738536960,232878080,191674488,,,0,0
1784256965.2519,1201917952,5738536960,232923136,191695760,,,0,0
1784256966.253,1204756480,5738536960,232927232,191703152,,,0,0
1784256967.254,1207025664,5738536960,232943616,191702648,,,0,0
1784256968.2547,1208971264,5738536960,232943616,191710448,,,0,0
1784256969.255,1210474496,5738536960,233316352,191897280,,,0,0
1784256970.2553,1212223488,5738545152,232943616,191715392,,,0,0
1784256971.2557,1213566976,5738545152,233140224,191804560,,,0,0
1784256972.2565,1214631936,5738545152,232935424,191706384,,,0,0
1784256973.2575,1215074304,5738545152,232955904,191712072,,,0,0
1784256974.2585,1215074304,5738545152,232955904,191717080,,,0,0
1784256975.2594,1215074304,5738545152,232955904,191704952,,,0,0
1784256976.2603,1215160320,5738545152,232951808,191707576,,,0,0
1784256977.2612,1215160320,5738545152,232943616,191694328,,,0,0
