timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784256903.2608,5.5,1.6,3.9,0.0,858.0,63.0,,1.0,0.9,0.94,2574,2,0
1784256904.2627,5.4,1.7,3.8,0.0,858.0,63.0,,1.0,0.9,0.94,2592,2,0
1784256905.2643,5.6,1.7,3.9,0.0,858.0,63.1,,1.0,0.9,0.94,2571,2,0
1784256906.2657,5.5,1.8,3.7,0.0,858.0,63.1,,1.0,0.9,0.94,2505,3,0
1784256907.2676,5.4,1.6,3.8,0.0,858.0,63.1,,1.0,0.9,0.94,2570,2,0
1784256908.2694,5.5,1.7,3.8,0.0,858.0,63.3,,1.0,0.9,0.94,2554,2,1
1784256909.2707,5.7,1.7,3.9,0.1,858.0,63.4,,1.0,0.9,0.94,2638,2,0
1784256910.2726,5.5,1.6,3.9,0.0,858.0,63.6,,1.0,0.9,0.94,2625,2,0
1784256911.2746,5.4,2.9,2.6,0.0,858.0,62.5,,1.0,0.9,0.94,3185,2,0
1784256912.2765,5.5,1.8,3.7,0.0,858.0,63.5,,1.0,0.9,0.94,2746,2,0
1784256913.278,5.6,1.8,3.8,0.0,858.0,64.1,,1.0,0.9,0.94,2663,2,0
1784256914.2794,5.4,1.6,3.8,0.0,858.0,64.3,,1.0,0.9,0.94,2548,3,0
1784256915.2808,5.4,1.5,3.9,0.0,858.0,64.3,,1.0,0.9,0.94,2587,2,0
1784256916.283,5.6,1.7,3.8,0.1,858.0,64.4,,1.0,0.9,0.94,2661,2,0
1784256917.2846,5.5,1.6,3.9,0.0,858.0,64.4,,1.0,0.9,0.94,2657,2,0
1784256918.2868,5.5,1.6,3.9,0.0,858.0,64.5,,1.0,0.91,0.94,2681,2,0
1784256919.2888,5.6,2.1,3.6,0.0,858.0,64.5,,1.0,0.91,0.94,2754,2,0
1784256920.2905,5.5,2.6,2.9,0.0,858.0,64.5,,1.0,0.91,0.94,2668,2,0
1784256921.292,5.5,1.8,3.8,0.0,858.0,64.5,,1.0,0.91,0.94,2625,2,0
1784256922.2934,5.5,1.7,3.8,0.0,858.0,64.5,,1.0,0.91,0.94,2546,3,0
1784256923.2947,5.4,1.7,3.8,0.0,858.0,64.5,,1.0,0.91,0.94,2523,2,0
1784256924.2965,5.5,1.8,3.7,0.0,858.0,64.5,,1.0,0.91,0.94,2662,2,0
1784256925.2982,5.6,1.8,3.8,0.1,858.0,64.5,,1.0,0.91,0.94,2570,2,0
1784256926.3002,5.6,1.8,3.9,0.0,858.0,64.6,,1.0,0.91,0.94,2674,2,0
1784256927.3018,5.5,1.6,3.9,0.0,858.0,64.6,,1.0,0.91,0.94,2658,2,0
1784256928.3037,5.5,2.9,2.6,0.0,858.0,64.7,,1.0,0.91,0.94,2596,2,0
1784256929.3052,5.3,1.4,3.9,0.0,858.0,64.1,,1.0,0.91,0.94,2959,2,0
1784256930.3067,5.3,1.7,3.7,0.0,858.0,64.1,,1.0,0.91,0.94,2524,3,0
1784256931.3082,5.5,1.7,3.8,0.0,858.0,64.1,,1.0,0.91,0.94,2527,2,0
1784256932.3098,5.4,1.6,3.8,0.0,858.0,64.2,,1.0,0.91,0.94,2592,2,0
1784256933.3114,5.6,1.6,3.9,0.1,858.0,64.3,,1.0,0.91,0.94,2652,2,0
1784256934.313,5.6,1.8,3.7,0.1,858.0,64.4,,1.0,0.91,0.94,2626,2,0
1784256935.3142,5.4,1.6,3.8,0.0,858.0,64.4,,1.0,0.91,0.94,2585,2,0
1784256936.3154,5.4,1.7,3.7,0.0,858.0,64.6,,1.0,0.91,0.94,2540,2,0
1784256937.317,5.4,3.0,2.4,0.0,858.0,64.6,,1.0,0.91,0.94,2511,2,0
1784256938.3188,5.4,1.7,3.7,0.0,858.0,64.5,,1.0,0.91,0.94,2536,2,0
1784256939.3202,5.5,1.8,3.7,0.0,858.0,64.5,,1.0,0.91,0.94,2609,3,0
1784256940.3217,5.3,1.8,3.5,0.0,858.0,64.5,,1.0,0.91,0.94,2468,2,0
1784256941.3233,5.5,1.9,3.6,0.0,858.0,64.6,,1.0,0.91,0.94,2668,2,0
1784256942.3248,5.4,1.7,3.8,0.0,858.0,64.7,,1.0,0.91,0.94,2529,2,0
1784256943.326,5.5,1.7,3.8,0.0,858.0,64.8,,1.0,0.92,0.94,2600,2,0
1784256944.3275,5.5,1.7,3.8,0.0,858.0,64.8,,1.0,0.92,0.94,2526,2,0
1784256945.3291,5.5,1.6,3.9,0.0,858.0,64.8,,1.0,0.92,0.94,2620,2,0
1784256946.3317,5.4,2.9,2.6,0.0,858.0,64.5,,1.0,0.92,0.94,2944,2,0
1784256947.3331,5.5,1.7,3.9,0.0,858.0,65.0,,1.0,0.92,0.94,2604,2,0
1784256948.3344,5.5,1.6,3.9,0.0,858.0,65.2,,1.0,0.92,0.94,2474,3,0
1784256949.3358,5.5,1.6,4.0,0.0,858.0,65.3,,1.0,0.92,0.94,2524,3,0
1784256950.3378,5.6,1.7,3.9,0.0,858.0,65.3,,1.0,0.92,0.94,2642,2,0
1784256951.3396,5.4,1.7,3.8,0.0,858.0,65.4,,1.0,0.92,0.94,2639,2,0
1784256952.3416,5.5,1.8,3.7,0.1,858.0,65.4,,1.0,0.92,0.94,2655,2,0
1784256953.3437,5.5,1.6,3.9,0.0,858.0,65.4,,1.0,0.92,0.94,2537,2,0
1784256954.3455,5.5,1.7,3.8,0.0,858.0,65.5,,1.0,0.92,0.94,2553,2,0
1784256955.3469,5.4,2.9,2.5,0.0,858.0,65.4,,1.0,0.92,0.94,2575,2,0
1784256956.3484,5.5,1.7,3.8,0.0,858.0,65.5,,1.0,0.92,0.94,2538,4,0
1784256957.3504,5.4,1.6,3.9,0.0,858.0,65.5,,1.0,0.92,0.94,2516,2,0
1784256958.3523,5.6,1.8,3.8,0.0,858.0,65.5,,1.0,0.92,0.94,2582,2,0
1784256959.3543,5.4,1.6,3.8,0.0,858.0,65.5,,1.0,0.92,0.94,2598,2,0
1784256960.356,5.5,1.7,3.9,0.0,858.0,65.5,,1.0,0.92,0.94,2626,2,0
1784256961.3578,5.6,1.7,3.9,0.0,858.0,65.5,,1.0,0.92,0.94,2594,2,0
1784256962.3596,5.5,1.7,3.9,0.0,858.0,65.6,,1.0,0.92,0.94,2578,2,0
1784256963.3615,5.5,1.7,3.8,0.0,858.0,65.5,,1.0,0.92,0.94,2647,2,0
1784256964.3628,5.5,3.0,2.5,0.0,858.0,64.6,,1.0,0.92,0.94,3522,2,0
1784256965.3644,5.3,1.7,3.6,0.0,858.0,65.5,,1.0,0.92,0.94,2451,2,0
1784256966.3657,5.5,1.7,3.8,0.0,858.0,65.9,,1.0,0.92,0.94,2650,2,0
1784256967.3668,5.4,1.6,3.8,0.0,858.0,66.0,,1.0,0.92,0.94,2636,2,0
1784256968.3681,5.4,1.6,3.8,0.0,858.0,66.0,,1.0,0.92,0.94,2632,2,0
1784256969.3696,5.5,1.6,3.9,0.1,858.0,66.1,,1.0,0.92,0.94,2597,2,0
1784256970.3708,5.5,1.7,3.8,0.0,858.0,66.1,,1.0,0.92,0.94,2593,3,0
1784256971.3725,5.5,1.6,3.9,0.0,858.0,66.1,,1.0,0.92,0.94,2956,2,0
1784256972.3741,5.4,1.6,3.9,0.0,858.0,66.1,,1.0,0.92,0.94,2585,2,0
1784256973.3755,5.5,3.0,2.5,0.0,858.0,66.1,,1.0,0.92,0.94,2595,2,0
1784256974.377,5.3,1.7,3.6,0.0,858.0,66.1,,1.0,0.92,0.94,2424,2,0
1784256975.3785,5.5,1.7,3.9,0.0,858.0,66.1,,1.0,0.92,0.94,2658,2,0
1784256976.3801,5.5,1.7,3.9,0.0,858.0,66.1,,1.0,0.92,0.94,2690,2,0
1784256977.3816,5.5,1.7,3.8,0.0,858.0,66.1,,1.0,0.92,0.94,2575,2,0
