timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783562536.2331,121.69,31.16,25.6,58.95,90.53,16.0,2.2,0.0,0.0
1783562537.2334,121.69,31.16,25.6,58.95,90.53,16.0,2.2,0.0,0.0
1783562538.2338,121.69,31.13,25.6,58.98,90.56,16.0,2.2,0.0,0.0
1783562539.2341,121.69,31.11,25.6,59.0,90.58,16.0,2.2,0.0,0.0
1783562540.2345,121.69,31.12,25.6,58.99,90.57,16.0,2.2,0.0,0.0
1783562541.2349,121.69,31.1,25.6,59.01,90.59,16.0,2.2,0.0,0.0
1783562542.2352,121.69,31.1,25.6,59.01,90.59,16.0,2.2,0.0,0.0
1783562543.2356,121.69,31.08,25.5,59.03,90.61,16.0,2.2,0.0,0.0
1783562544.2359,121.69,31.08,25.5,59.03,90.61,16.0,2.2,0.0,0.0
1783562545.2363,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562546.2367,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562547.2371,121.69,31.04,25.5,59.07,90.65,16.0,2.2,0.0,0.0
1783562548.2373,121.69,16.55,13.6,73.56,105.14,16.0,2.2,0.0,0.0
1783562549.2376,121.69,11.79,9.7,78.32,109.9,16.0,2.2,0.0,0.0
1783562550.2379,121.69,22.8,18.7,67.31,98.89,16.0,2.2,0.0,0.0
1783562551.2383,121.69,25.74,21.2,64.37,95.95,16.0,2.2,0.0,0.0
1783562552.2387,121.69,28.79,23.7,61.32,92.9,16.0,2.2,0.0,0.0
1783562553.239,121.69,30.73,25.3,59.38,90.96,16.0,2.2,0.0,0.0
1783562554.2394,121.69,31.72,26.1,58.39,89.97,16.0,2.2,0.0,0.0
1783562555.2398,121.69,31.72,26.1,58.39,89.97,16.0,2.2,0.0,0.0
1783562556.2402,121.69,31.69,26.0,58.42,90.0,16.0,2.2,0.0,0.0
1783562557.2406,121.69,31.7,26.0,58.41,89.99,16.0,2.2,0.0,0.0
1783562558.2412,121.69,31.7,26.0,58.41,89.99,16.0,2.2,0.0,0.0
1783562559.2418,121.69,31.68,26.0,58.43,90.01,16.0,2.2,0.0,0.0
1783562560.2424,121.69,31.66,26.0,58.45,90.03,16.0,2.2,0.0,0.0
1783562561.2427,121.69,31.65,26.0,58.46,90.04,16.0,2.2,0.0,0.0
1783562562.2433,121.69,31.64,26.0,58.47,90.05,16.0,2.2,0.0,0.0
1783562563.2437,121.69,31.64,26.0,58.47,90.05,16.0,2.2,0.0,0.0
1783562564.244,121.69,31.61,26.0,58.5,90.08,16.0,2.2,0.0,0.0
1783562565.2444,121.69,31.59,26.0,58.52,90.1,16.0,2.2,0.0,0.0
1783562566.2447,121.69,31.57,25.9,58.54,90.12,16.0,2.2,0.0,0.0
1783562567.2449,121.69,31.56,25.9,58.55,90.13,16.0,2.2,0.0,0.0
1783562568.2453,121.69,31.53,25.9,58.58,90.16,16.0,2.2,0.0,0.0
1783562569.2459,121.69,31.51,25.9,58.6,90.18,16.0,2.2,0.0,0.0
1783562570.2463,121.69,31.52,25.9,58.59,90.17,16.0,2.2,0.0,0.0
1783562571.2466,121.69,31.51,25.9,58.6,90.18,16.0,2.2,0.0,0.0
1783562572.2472,121.69,31.48,25.9,58.63,90.21,16.0,2.2,0.0,0.0
1783562573.2475,121.69,31.47,25.9,58.64,90.22,16.0,2.2,0.0,0.0
1783562574.2479,121.69,31.47,25.9,58.64,90.22,16.0,2.2,0.0,0.0
1783562575.2482,121.69,21.75,17.9,68.36,99.94,16.0,2.2,0.0,0.0
1783562576.2489,121.69,14.26,11.7,75.85,107.43,16.0,2.2,0.0,0.0
1783562577.2495,121.69,12.37,10.2,77.74,109.32,16.0,2.2,0.0,0.0
1783562578.2498,121.69,23.4,19.2,66.71,98.29,16.0,2.2,0.0,0.0
1783562579.2502,121.69,26.27,21.6,63.84,95.42,16.0,2.2,0.0,0.0
1783562580.2508,121.69,29.24,24.0,60.87,92.45,16.0,2.2,0.0,0.0
1783562581.2514,121.69,30.79,25.3,59.32,90.9,16.0,2.2,0.0,0.0
1783562582.2516,121.69,31.79,26.1,58.32,89.9,16.0,2.2,0.0,0.0
1783562583.2519,121.69,31.78,26.1,58.33,89.91,16.0,2.2,0.0,0.0
1783562584.2523,121.69,31.77,26.1,58.34,89.92,16.0,2.2,0.0,0.0
1783562585.2526,121.69,31.75,26.1,58.36,89.94,16.0,2.2,0.0,0.0
1783562586.2532,121.69,31.74,26.1,58.37,89.95,16.0,2.2,0.0,0.0
1783562587.2536,121.69,31.73,26.1,58.38,89.96,16.0,2.2,0.0,0.0
1783562588.2539,121.69,31.74,26.1,58.37,89.95,16.0,2.2,0.0,0.0
1783562589.2541,121.69,31.71,26.1,58.4,89.98,16.0,2.2,0.0,0.0
1783562590.2544,121.69,31.71,26.1,58.4,89.98,16.0,2.2,0.0,0.0
1783562591.2548,121.69,31.7,26.0,58.41,89.99,16.0,2.2,0.0,0.0
1783562592.2553,121.69,31.68,26.0,58.43,90.01,16.0,2.2,0.0,0.0
1783562593.2559,121.69,31.67,26.0,58.44,90.02,16.0,2.2,0.0,0.0
1783562594.2563,121.69,31.66,26.0,58.45,90.03,16.0,2.2,0.0,0.0
1783562595.2569,121.69,31.66,26.0,58.45,90.03,16.0,2.2,0.0,0.0
1783562596.2573,121.69,31.64,26.0,58.47,90.05,16.0,2.2,0.0,0.0
1783562597.2577,121.69,31.62,26.0,58.49,90.07,16.0,2.2,0.0,0.0
1783562598.258,121.69,31.6,26.0,58.51,90.09,16.0,2.2,0.0,0.0
1783562599.2584,121.69,31.6,26.0,58.51,90.09,16.0,2.2,0.0,0.0
1783562600.2588,121.69,31.6,26.0,58.51,90.09,16.0,2.2,0.0,0.0
1783562601.2594,121.69,31.58,26.0,58.53,90.11,16.0,2.2,0.0,0.0
1783562602.2597,121.69,31.57,25.9,58.54,90.12,16.0,2.2,0.0,0.0
1783562603.2601,121.69,20.45,16.8,69.66,101.24,16.0,2.2,0.0,0.0
1783562604.2607,121.69,11.09,9.1,79.02,110.6,16.0,2.2,0.0,0.0
1783562605.2611,121.69,22.3,18.3,67.81,99.39,16.0,2.2,0.0,0.0
1783562606.2615,121.69,25.23,20.7,64.88,96.46,16.0,2.2,0.0,0.0
1783562607.2619,121.69,29.02,23.8,61.09,92.67,16.0,2.2,0.0,0.0
1783562608.2621,121.69,30.62,25.2,59.49,91.07,16.0,2.2,0.0,0.0
1783562609.2625,121.69,31.62,26.0,58.49,90.07,16.0,2.2,0.0,0.0
1783562610.2629,121.69,31.63,26.0,58.48,90.06,16.0,2.2,0.0,0.0
1783562611.2633,121.69,31.6,26.0,58.51,90.09,16.0,2.2,0.0,0.0
1783562612.2636,121.69,31.61,26.0,58.5,90.08,16.0,2.2,0.0,0.0
1783562613.264,121.69,31.59,26.0,58.52,90.1,16.0,2.2,0.0,0.0
1783562614.2644,121.69,26.35,21.7,63.76,95.34,16.0,2.2,0.0,0.0
