timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783562509.236,10.9,6.3,4.6,0.0,3354.0,59.8,,1.85,1.98,2.0,5901,3,0
1783562510.2374,10.6,6.3,4.3,0.0,3354.0,59.8,,1.85,1.98,2.0,5980,5,0
1783562511.2385,11.0,6.5,4.5,0.0,3354.0,60.0,,1.85,1.98,2.0,5802,3,0
1783562512.2397,10.9,6.4,4.5,0.0,3354.0,60.0,,1.87,1.98,2.0,5766,3,0
1783562513.2411,10.9,6.4,4.5,0.0,3354.0,59.9,,1.87,1.98,2.0,5839,4,0
1783562514.2422,10.9,6.4,4.5,0.1,3354.0,60.0,,1.87,1.98,2.0,5968,3,0
1783562515.2434,10.8,6.4,4.4,0.0,3354.0,59.7,,1.87,1.98,2.0,5989,4,0
1783562516.2446,10.7,6.4,4.3,0.0,3354.0,59.8,,1.87,1.98,2.0,5804,3,0
1783562517.2458,10.8,6.3,4.5,0.0,3354.0,59.9,,1.88,1.98,2.0,5791,3,0
1783562518.247,10.9,6.3,4.6,0.0,3354.0,60.0,,1.88,1.98,2.0,6165,3,0
1783562519.2482,10.7,6.4,4.4,0.0,3354.0,60.0,,1.88,1.98,2.0,5864,3,0
1783562520.2494,10.9,2.1,8.8,0.0,3354.0,60.0,,1.88,1.98,2.0,6140,4,0
1783562521.2506,10.5,1.3,9.1,0.0,3354.0,60.1,,1.88,1.98,2.0,6256,2,0
1783562522.2517,10.1,1.9,8.2,0.0,3354.0,60.2,,1.89,1.98,2.0,5877,3,0
1783562523.253,11.1,2.0,9.1,0.0,3354.0,60.1,,1.89,1.98,2.0,6110,4,0
1783562524.254,10.8,1.9,8.9,0.0,3354.0,60.2,,1.89,1.98,2.0,6096,3,0
1783562525.2551,11.2,2.1,9.1,0.0,3354.0,60.3,,1.89,1.98,2.0,6321,3,0
1783562526.2564,11.0,6.3,4.7,0.0,3354.0,60.1,,1.89,1.98,2.0,6279,3,0
1783562527.2576,10.9,6.4,4.4,0.1,3354.0,60.2,,1.9,1.98,2.0,6119,4,0
1783562528.2587,10.8,6.5,4.3,0.0,3354.0,60.2,,1.9,1.98,2.0,6052,3,0
1783562529.2599,10.9,6.4,4.5,0.0,3354.0,59.9,,1.9,1.98,2.0,6245,3,0
1783562530.2611,10.8,6.3,4.5,0.1,3354.0,60.2,,1.9,1.98,2.0,6023,3,0
1783562531.2622,10.8,6.3,4.5,0.0,3354.0,60.4,,1.9,1.98,2.0,6077,3,0
1783562532.2633,10.8,6.5,4.3,0.0,3354.0,60.4,,1.9,1.98,2.0,5909,3,0
1783562533.2645,10.7,6.3,4.4,0.0,3354.0,60.6,,1.9,1.98,2.0,5874,4,0
1783562534.2656,10.8,6.3,4.5,0.0,3354.0,60.7,,1.9,1.98,2.0,5928,3,0
1783562535.2668,11.1,6.5,4.6,0.0,3354.0,60.7,,1.9,1.98,2.0,6347,3,0
1783562536.2679,10.9,6.4,4.5,0.0,3354.0,60.8,,1.9,1.98,2.0,6117,4,0
1783562537.2691,10.9,6.4,4.5,0.0,3354.0,60.5,,1.91,1.98,2.0,5802,3,0
1783562538.2701,11.0,6.5,4.6,0.0,3354.0,60.5,,1.91,1.98,2.0,6188,3,0
1783562539.2713,10.6,6.3,4.3,0.0,3354.0,60.6,,1.91,1.98,2.0,5770,3,0
1783562540.2725,13.0,8.3,4.6,0.0,3354.0,60.8,,1.91,1.98,2.0,6952,5,0
1783562541.2736,11.0,6.4,4.6,0.0,3354.0,60.6,,1.91,1.98,2.0,6574,3,0
1783562542.2748,10.9,6.5,4.4,0.0,3354.0,60.7,,2.0,2.0,2.0,6025,3,0
1783562543.276,10.9,6.3,4.6,0.0,3354.0,60.9,,2.0,2.0,2.0,5957,4,0
1783562544.2771,10.7,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5891,4,0
1783562545.2782,10.7,6.2,4.5,0.0,3354.0,60.7,,2.0,2.0,2.0,5998,3,0
1783562546.2793,10.8,6.3,4.6,0.0,3354.0,60.9,,2.0,2.0,2.0,5954,3,0
1783562547.2805,10.9,6.4,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,5983,3,0
1783562548.2817,10.9,1.6,9.3,0.0,3354.0,60.8,,2.0,2.0,2.0,6027,3,0
1783562549.2829,10.3,1.4,8.9,0.0,3354.0,60.5,,2.0,2.0,2.0,6200,3,0
1783562550.2841,10.8,2.1,8.7,0.0,3354.0,60.4,,2.0,2.0,2.0,5886,4,0
1783562551.2856,10.8,1.9,8.9,0.0,3354.0,60.5,,2.0,2.0,2.0,6006,3,0
1783562552.2867,12.0,2.9,9.0,0.0,3354.0,60.5,,2.0,2.0,2.0,6799,5,0
1783562553.2879,12.1,4.8,7.3,0.0,3354.0,60.6,,2.0,2.0,2.0,6593,5,0
1783562554.289,10.9,6.1,4.8,0.0,3354.0,60.5,,2.0,2.0,2.0,6469,4,0
1783562555.2902,10.8,6.3,4.5,0.0,3354.0,60.2,,2.0,2.0,2.0,6373,3,0
1783562556.2914,10.6,6.2,4.5,0.0,3354.0,60.5,,2.0,2.0,2.0,5860,3,0
1783562557.2928,10.8,6.3,4.5,0.0,3354.0,60.6,,2.0,2.0,2.0,6106,3,0
1783562558.294,10.7,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5563,3,0
1783562559.2955,10.9,6.4,4.5,0.1,3354.0,60.6,,2.0,2.0,2.0,5975,3,0
1783562560.2969,10.7,6.3,4.4,0.0,3354.0,60.6,,2.0,2.0,2.0,5737,3,0
1783562561.298,10.8,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5658,3,0
1783562562.2992,10.8,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5622,3,0
1783562563.3007,10.7,6.4,4.4,0.0,3354.0,60.8,,2.0,2.0,2.0,6069,3,0
1783562564.3019,10.9,6.4,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,6233,3,0
1783562565.3029,10.8,6.3,4.6,0.0,3354.0,60.9,,2.0,2.0,2.0,5820,3,0
1783562566.304,10.9,6.3,4.6,0.0,3354.0,61.0,,2.0,2.0,2.0,5952,3,0
1783562567.3051,10.9,6.4,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,6085,3,0
1783562568.3063,10.8,6.2,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5735,3,0
1783562569.3074,10.6,6.3,4.3,0.0,3354.0,60.9,,2.0,2.0,2.0,5978,3,0
1783562570.3086,10.8,6.4,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,5776,3,0
1783562571.3097,11.1,6.6,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5724,3,0
1783562572.3111,10.7,6.3,4.4,0.0,3354.0,60.8,,2.0,2.0,2.0,5802,4,0
1783562573.3125,10.9,6.4,4.5,0.0,3354.0,60.7,,2.0,2.0,2.0,5836,3,0
1783562574.3138,10.9,6.4,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5965,3,0
1783562575.315,10.6,4.2,6.3,0.0,3354.0,60.8,,2.0,2.0,2.0,5697,3,0
1783562576.3161,10.9,1.3,9.6,0.0,3354.0,60.7,,2.0,2.0,2.0,5780,4,0
1783562577.3173,10.3,1.5,8.7,0.0,3354.0,60.8,,2.0,2.0,2.0,6199,3,0
1783562578.3188,10.9,2.1,8.7,0.0,3354.0,60.8,,2.0,2.0,2.0,5908,3,0
1783562579.3203,11.0,1.9,9.1,0.0,3354.0,60.7,,2.0,2.0,2.0,6026,3,0
1783562580.3215,10.9,1.9,9.0,0.0,3354.0,60.7,,2.0,2.0,2.0,6119,4,0
1783562581.3227,10.7,4.6,6.1,0.0,3354.0,60.7,,2.0,2.0,2.0,5750,4,0
1783562582.3239,11.0,6.3,4.7,0.0,3354.0,60.4,,2.0,2.0,2.0,6007,3,0
1783562583.3251,11.0,6.5,4.5,0.1,3354.0,60.5,,2.0,2.0,2.0,6116,4,0
1783562584.3261,10.8,6.4,4.4,0.0,3354.0,60.6,,2.0,2.0,2.0,6204,4,0
1783562585.3272,10.8,6.4,4.5,0.0,3354.0,60.7,,2.0,2.0,2.0,5930,4,0
1783562586.3283,10.6,6.2,4.4,0.0,3354.0,60.7,,2.0,2.0,2.0,5731,4,0
1783562587.3294,11.0,6.4,4.6,0.0,3354.0,60.8,,2.0,2.0,2.0,6363,3,0
1783562588.3305,13.2,8.5,4.7,0.0,3354.0,61.0,,2.0,2.0,2.0,6777,3,0
1783562589.3319,10.8,6.2,4.6,0.0,3354.0,60.8,,2.0,2.0,2.0,6332,4,0
1783562590.3331,10.8,6.3,4.4,0.1,3354.0,60.9,,2.0,2.0,2.0,5882,3,0
1783562591.3344,10.7,6.2,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5757,3,0
1783562592.3358,10.7,6.3,4.4,0.0,3354.0,60.8,,2.0,2.0,2.0,5811,3,0
1783562593.3372,10.6,6.1,4.5,0.0,3354.0,61.0,,2.0,2.0,2.0,5619,3,0
1783562594.3385,10.8,6.3,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,5932,3,0
1783562595.3397,11.0,6.6,4.4,0.0,3354.0,60.9,,2.0,2.0,2.0,6035,4,0
1783562596.3408,10.7,6.2,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,5985,3,0
1783562597.3419,10.9,6.4,4.5,0.0,3354.0,60.9,,2.0,2.0,2.0,5878,4,0
1783562598.3431,10.8,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5679,3,0
1783562599.3442,10.6,6.1,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5706,4,0
1783562600.3456,10.8,6.2,4.6,0.0,3354.0,60.8,,2.0,2.0,2.0,5710,3,0
1783562601.3467,10.8,6.3,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5480,4,0
1783562602.3479,10.8,6.4,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5773,3,0
1783562603.3491,11.0,3.3,7.7,0.0,3354.0,61.0,,2.0,2.0,2.0,6021,3,0
1783562604.3504,10.1,1.3,8.8,0.0,3354.0,60.7,,2.0,2.0,2.0,6139,3,0
1783562605.3519,10.8,2.1,8.8,0.0,3354.0,61.0,,2.0,2.0,2.0,5796,4,0
1783562606.3531,13.2,3.9,9.2,0.0,3354.0,61.2,,2.0,2.0,2.0,7210,4,0
1783562607.3543,11.1,2.1,9.0,0.0,3354.0,60.9,,2.0,2.0,2.0,6426,3,0
1783562608.3554,11.0,4.5,6.5,0.0,3354.0,60.8,,2.0,2.0,2.0,6122,3,0
1783562609.3564,10.8,6.3,4.5,0.0,3354.0,61.0,,2.0,2.0,2.0,5861,3,0
1783562610.3575,10.9,6.4,4.5,0.0,3354.0,60.8,,2.0,2.0,2.0,5756,3,0
1783562611.3587,10.6,6.2,4.4,0.0,3354.0,60.8,,2.0,2.0,2.0,5755,3,0
1783562612.3599,10.8,6.5,4.4,0.0,3354.0,60.8,,2.0,2.0,2.0,5817,3,0
1783562613.3609,10.9,6.6,4.3,0.0,3354.0,60.8,,2.0,2.0,2.0,5902,4,0
1783562614.3624,10.9,3.1,7.8,0.0,3354.0,61.3,,2.0,2.0,2.0,5965,3,0
