timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783456566.655,10.9,6.3,4.6,0.0,3354.0,72.9,,2.1,2.02,2.02,5833,3,0
1783456567.6562,10.7,6.3,4.4,0.0,3354.0,72.7,,2.1,2.02,2.02,5767,3,0
1783456568.6575,11.1,6.4,4.6,0.1,3354.0,72.5,,2.1,2.02,2.02,6216,3,0
1783456569.6586,10.0,5.2,4.8,0.0,3354.0,72.4,,2.1,2.02,2.02,6384,3,0
1783456570.6598,11.0,6.0,4.9,0.0,3354.0,72.2,,2.17,2.04,2.02,6238,3,0
1783456571.661,11.2,6.5,4.7,0.0,3354.0,72.0,,2.17,2.04,2.02,5986,3,0
1783456572.6621,12.8,8.1,4.7,0.0,3354.0,72.8,,2.17,2.04,2.02,7342,3,0
1783456573.6635,10.9,6.3,4.6,0.0,3354.0,72.3,,2.17,2.04,2.02,5879,3,0
1783456574.6646,11.0,6.4,4.6,0.1,3354.0,72.1,,2.17,2.04,2.02,6166,3,0
1783456575.6657,10.2,5.0,5.1,0.0,3354.0,72.0,,2.16,2.03,2.02,6013,3,0
1783456576.6665,11.0,6.0,4.9,0.0,3354.0,71.7,,2.16,2.03,2.02,5872,3,0
1783456577.6672,10.9,6.2,4.6,0.0,3354.0,71.6,,2.16,2.03,2.02,5892,4,0
1783456578.6679,10.9,6.3,4.6,0.0,3354.0,71.3,,2.16,2.03,2.02,5863,3,0
1783456579.6688,11.1,6.4,4.7,0.0,3354.0,71.7,,2.16,2.03,2.02,6204,3,0
1783456580.6696,10.9,6.4,4.5,0.1,3354.0,71.9,,2.14,2.03,2.02,5785,3,0
1783456581.6703,10.3,5.1,5.1,0.0,3354.0,71.6,,2.14,2.03,2.02,6035,3,0
1783456582.6711,11.0,6.1,4.9,0.0,3354.0,71.3,,2.14,2.03,2.02,6156,4,0
1783456583.6722,10.8,6.4,4.3,0.0,3354.0,71.1,,2.14,2.03,2.02,5913,3,0
1783456584.673,11.0,6.3,4.6,0.0,3354.0,71.3,,2.14,2.03,2.02,6117,3,0
1783456585.6739,11.0,6.4,4.6,0.0,3354.0,71.4,,2.13,2.03,2.02,5944,3,0
1783456586.6749,11.0,6.4,4.5,0.1,3354.0,71.7,,2.13,2.03,2.02,6059,3,0
1783456587.6758,10.3,5.5,4.8,0.0,3354.0,71.5,,2.13,2.03,2.02,6164,3,0
1783456588.6768,10.9,6.0,4.9,0.0,3354.0,71.5,,2.13,2.03,2.02,6514,5,0
1783456589.6776,11.0,6.4,4.6,0.0,3354.0,71.4,,2.13,2.03,2.02,6277,4,0
1783456590.6783,10.9,6.4,4.5,0.0,3354.0,71.2,,2.12,2.03,2.02,5922,4,0
1783456591.6791,11.1,6.4,4.7,0.0,3354.0,71.6,,2.12,2.03,2.02,5886,4,0
1783456592.6798,11.1,6.3,4.7,0.1,3354.0,71.7,,2.12,2.03,2.02,6250,4,0
1783456593.6806,10.1,5.3,4.7,0.0,3354.0,71.5,,2.12,2.03,2.02,5923,4,0
1783456594.6816,10.7,5.7,5.0,0.0,3354.0,71.3,,2.12,2.03,2.02,6186,3,0
1783456595.6823,11.0,6.5,4.5,0.0,3354.0,71.7,,2.11,2.03,2.02,5981,3,0
1783456596.6831,11.0,6.2,4.7,0.0,3354.0,72.0,,2.11,2.03,2.02,6093,3,0
1783456597.6839,11.1,6.4,4.7,0.0,3354.0,72.5,,2.11,2.03,2.02,5884,3,0
1783456598.6848,11.1,6.4,4.6,0.1,3354.0,72.3,,2.11,2.03,2.02,6126,3,0
1783456599.6856,10.1,5.4,4.7,0.0,3354.0,71.9,,2.11,2.03,2.02,6204,3,0
1783456600.6865,11.0,5.9,5.0,0.0,3354.0,71.7,,2.1,2.03,2.02,6202,3,0
1783456601.6873,11.0,6.3,4.7,0.0,3354.0,71.5,,2.1,2.03,2.02,5824,4,0
1783456602.6881,11.0,6.3,4.7,0.0,3354.0,71.5,,2.1,2.03,2.02,6073,3,0
1783456603.689,11.0,6.3,4.7,0.0,3354.0,72.0,,2.1,2.03,2.02,5876,3,0
1783456604.6898,10.9,6.3,4.6,0.1,3354.0,71.5,,2.1,2.03,2.02,5879,4,0
1783456605.6909,10.0,5.2,4.8,0.0,3354.0,71.4,,2.09,2.03,2.02,5830,3,0
1783456606.6921,11.3,6.2,5.0,0.0,3354.0,71.2,,2.09,2.03,2.02,6707,3,0
1783456607.6936,13.0,8.3,4.7,0.0,3354.0,71.7,,2.09,2.03,2.02,7545,3,0
1783456608.6946,11.0,6.4,4.6,0.0,3354.0,71.3,,2.09,2.03,2.02,6541,3,0
1783456609.6958,11.0,6.4,4.6,0.0,3354.0,71.7,,2.09,2.03,2.02,6229,3,0
1783456610.6966,10.8,6.3,4.4,0.1,3354.0,71.3,,2.09,2.03,2.02,5993,3,0
1783456611.6974,10.1,5.2,4.9,0.0,3354.0,71.0,,2.09,2.03,2.02,6108,3,0
1783456612.6985,11.0,6.1,4.9,0.0,3354.0,71.1,,2.09,2.03,2.02,6090,3,0
1783456613.6998,11.0,6.5,4.5,0.0,3354.0,71.2,,2.09,2.03,2.02,6078,3,0
1783456614.7008,11.0,6.4,4.6,0.0,3354.0,71.0,,2.09,2.03,2.02,6118,4,0
1783456615.7019,10.9,6.3,4.5,0.0,3354.0,71.4,,2.08,2.03,2.02,5888,4,0
1783456616.7034,11.1,6.3,4.7,0.1,3354.0,71.1,,2.08,2.03,2.02,5968,3,0
1783456617.7048,10.3,5.2,5.0,0.1,3354.0,70.8,,2.08,2.03,2.02,6043,3,0
1783456618.7059,11.1,6.0,5.0,0.0,3354.0,71.2,,2.08,2.03,2.02,6259,3,0
1783456619.7069,11.0,6.3,4.6,0.0,3354.0,70.8,,2.08,2.03,2.02,6278,3,0
1783456620.7079,13.3,8.7,4.6,0.0,3354.0,71.7,,2.07,2.03,2.02,7030,4,0
1783456621.7091,10.9,6.3,4.7,0.0,3354.0,71.5,,2.07,2.03,2.02,6117,3,0
1783456622.7105,11.0,6.3,4.6,0.1,3354.0,71.1,,2.07,2.03,2.02,6020,3,0
1783456623.7115,10.0,5.2,4.8,0.0,3354.0,70.8,,2.07,2.03,2.02,6196,3,0
1783456624.7124,10.9,5.8,5.1,0.0,3354.0,70.8,,2.07,2.03,2.02,6103,3,0
1783456625.7142,10.8,6.3,4.5,0.0,3354.0,70.8,,2.07,2.03,2.02,5829,3,0
1783456626.7153,10.8,6.4,4.3,0.0,3354.0,70.8,,2.07,2.03,2.02,6061,4,0
1783456627.7165,10.7,6.4,4.3,0.0,3354.0,70.8,,2.07,2.03,2.02,5806,3,0
1783456628.7184,11.0,6.3,4.6,0.1,3354.0,71.1,,2.07,2.03,2.02,5892,4,0
1783456629.72,10.2,5.2,4.9,0.1,3354.0,70.7,,2.07,2.03,2.02,6159,3,0
1783456630.7212,11.1,6.3,4.8,0.0,3354.0,70.3,,2.14,2.04,2.02,6061,3,0
1783456631.7223,11.0,6.4,4.6,0.0,3354.0,70.4,,2.14,2.04,2.02,6175,5,0
1783456632.7235,10.9,6.4,4.5,0.0,3354.0,70.1,,2.14,2.04,2.02,6146,3,0
1783456633.7246,11.0,6.3,4.7,0.0,3354.0,70.1,,2.14,2.04,2.02,5987,3,0
1783456634.726,10.9,6.3,4.6,0.1,3354.0,70.1,,2.14,2.04,2.02,6107,3,0
1783456635.7271,10.3,5.3,5.0,0.0,3354.0,69.9,,2.21,2.06,2.03,6022,3,0
1783456636.7287,10.9,6.0,5.0,0.0,3354.0,70.1,,2.21,2.06,2.03,6092,3,0
1783456637.7297,10.9,6.3,4.6,0.0,3354.0,70.5,,2.21,2.06,2.03,5778,4,0
1783456638.7309,10.9,6.4,4.5,0.0,3354.0,70.6,,2.21,2.06,2.03,5904,3,0
1783456639.7328,10.8,6.2,4.6,0.0,3354.0,70.8,,2.21,2.06,2.03,5985,3,0
1783456640.734,11.1,6.4,4.6,0.1,3354.0,70.5,,2.27,2.08,2.03,5642,4,0
1783456641.7351,9.9,5.1,4.8,0.0,3354.0,70.5,,2.27,2.08,2.03,6052,3,0
1783456642.7364,10.9,5.9,5.0,0.0,3354.0,70.0,,2.27,2.08,2.03,6066,3,0
1783456643.7376,10.7,6.4,4.3,0.0,3354.0,69.9,,2.27,2.08,2.03,5786,3,0
1783456644.7394,11.2,6.4,4.8,0.0,3354.0,70.1,,2.27,2.08,2.03,6331,3,0
1783456645.7405,11.3,6.5,4.7,0.0,3354.0,70.2,,2.25,2.07,2.03,6217,3,0
1783456646.7417,10.8,6.3,4.4,0.1,3354.0,70.3,,2.25,2.07,2.03,6145,3,0
1783456647.7429,10.3,5.3,5.0,0.0,3354.0,70.2,,2.25,2.07,2.03,5982,3,0
1783456648.744,10.9,5.8,5.0,0.0,3354.0,70.3,,2.25,2.07,2.03,5965,4,0
1783456649.7454,10.9,6.3,4.5,0.0,3354.0,70.3,,2.25,2.07,2.03,5858,3,0
1783456650.7464,11.0,6.3,4.7,0.0,3354.0,70.2,,2.31,2.09,2.04,5847,3,0
1783456651.7479,10.9,6.3,4.6,0.0,3354.0,70.2,,2.31,2.09,2.04,5774,3,0
1783456652.7491,11.2,6.5,4.6,0.1,3354.0,70.3,,2.31,2.09,2.04,5948,4,0
1783456653.7501,9.9,5.0,4.9,0.0,3354.0,70.1,,2.31,2.09,2.04,6068,3,0
1783456654.7514,10.6,5.8,4.8,0.0,3354.0,70.1,,2.31,2.09,2.04,6186,3,0
1783456655.7524,10.9,6.5,4.4,0.0,3354.0,69.8,,2.29,2.09,2.04,5707,3,0
1783456656.7538,12.3,7.5,4.8,0.0,3354.0,70.2,,2.29,2.09,2.04,6650,4,0
1783456657.7552,12.4,7.6,4.8,0.0,3354.0,70.6,,2.29,2.09,2.04,6672,3,0
1783456658.7563,11.2,6.4,4.7,0.1,3354.0,70.4,,2.29,2.09,2.04,6144,3,0
1783456659.7575,10.0,5.2,4.7,0.0,3354.0,70.5,,2.29,2.09,2.04,6225,3,0
1783456660.7591,10.9,5.9,5.0,0.0,3354.0,70.2,,2.26,2.09,2.04,5961,3,0
1783456661.7603,11.1,6.5,4.6,0.0,3354.0,69.9,,2.26,2.09,2.04,5808,3,0
1783456662.7617,11.1,6.4,4.7,0.0,3354.0,70.1,,2.26,2.09,2.04,6226,3,0
1783456663.7628,11.0,6.4,4.6,0.0,3354.0,70.1,,2.26,2.09,2.04,5824,3,0
1783456664.7643,10.8,6.2,4.4,0.1,3354.0,70.3,,2.26,2.09,2.04,5926,3,0
1783456665.7653,10.2,5.3,4.9,0.0,3354.0,69.7,,2.24,2.08,2.03,6117,3,0
1783456666.7665,10.9,5.9,4.9,0.0,3354.0,69.7,,2.24,2.08,2.03,6002,3,0
1783456667.7676,10.9,6.3,4.5,0.0,3354.0,69.5,,2.24,2.08,2.03,5821,3,0
1783456668.769,11.3,6.7,4.6,0.0,3354.0,69.3,,2.24,2.08,2.03,6125,3,0
1783456669.7702,13.4,8.8,4.6,0.0,3354.0,70.0,,2.24,2.08,2.03,7200,4,0
1783456670.7715,10.9,6.5,4.3,0.1,3354.0,70.0,,2.22,2.08,2.03,6031,3,0
