timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783451490.28,5441314816,34125299712,1512771584,4757785448,,,99009109,125177154
1783451491.2806,5445926912,34125012992,1513811968,4758818984,,,99009109,125177154
1783451492.2814,5441277952,34125299712,1513500672,4758517496,,,99009109,125177154
1783451493.2819,5407920128,34081062912,1513721856,4759259560,,,99009109,125177154
1783451494.2822,5446029312,34125172736,1513304064,4758305312,,,99009109,125177154
1783451495.2827,5431193600,34125234176,1513975808,4759050656,,,99009109,125177154
1783451496.2831,5446053888,34124840960,1513807872,4758816976,,,99009109,125177154
1783451497.2838,5441335296,34125299712,1513140224,4758140240,,,99009109,125177154
1783451498.2842,5408002048,34081062912,1513103360,4758664432,,,99009109,125177154
1783451499.2847,5445668864,34124820480,1513119744,4758148088,,,99009109,125177154
1783451500.2851,5417385984,34081062912,1512390656,4757952416,,,99009109,125177154
1783451501.2858,5445898240,34124886016,1513918464,4758911464,,,99009109,125177154
1783451502.2867,5441245184,34125299712,1513062400,4758068872,,,99009109,125177154
1783451503.287,5409443840,34081062912,1513574400,4758974000,,,99009109,125177154
1783451504.2874,5445836800,34124787712,1513746432,4758731984,,,99009109,125177154
1783451505.2883,5441208320,34125299712,1513992192,4758996304,,,99009109,125177154
1783451506.2888,5445857280,34125279232,1514029056,4759060992,,,99009109,125177154
1783451507.2899,5441200128,34125299712,1513684992,4758668016,,,99009109,125177154
1783451508.2903,5408256000,34081062912,1513209856,4758540016,,,99009109,125177154
1783451509.2916,5441167360,34125299712,1513889792,4758910096,,,99009109,125177154
1783451510.2921,5416751104,34081062912,1512767488,4758324224,,,99009109,125177154
1783451511.2925,5445754880,34124718080,1513824256,4758813368,,,99009109,125177154
1783451512.2935,5441077248,34125299712,1513250816,4758244952,,,99009109,125177154
1783451513.2938,5406842880,34081062912,1512636416,4758089040,,,99009109,125177154
1783451514.2942,5445910528,34124427264,1514217472,4759234432,,,99009109,125177154
1783451515.2948,5441216512,34125299712,1514979328,4759956864,,,99009109,125177154
1783451516.2952,5416538112,34125299712,1513349120,4758408384,,,99009109,125177154
1783451517.2964,5441150976,34125299712,1513570304,4758562648,,,99009109,125177154
1783451518.2969,5410119680,34081062912,1513172992,4758753992,,,99009109,125177154
1783451519.2972,5445808128,34125279232,1513590784,4758607584,,,99009109,125177154
1783451520.2983,5441249280,34125299712,1513893888,4758894952,,,99009109,125177154
1783451521.2985,5401927680,34125299712,1513836544,4759511568,,,99009109,125177154
1783451522.2995,5441224704,34125299712,1512517632,4757516672,,,99009109,125177154
1783451523.2998,5404192768,34081067008,1513533440,4759086504,,,99009109,125177154
1783451524.301,5441138688,34125303808,1513185280,4758220080,,,99009109,125177154
1783451525.3024,5441249280,34125303808,1512968192,4757973840,,,99009109,125177154
1783451526.3031,5445926912,34124701696,1514463232,4759476480,,,99009109,125177154
1783451527.3038,5441282048,34125303808,1512964096,4757976416,,,99009109,125177154
1783451528.3042,5401972736,34125303808,1512849408,4758519680,,,99009109,125177154
1783451529.3052,5441265664,34125303808,1513558016,4758559808,,,99009109,125177154
1783451530.3056,5406785536,34081067008,1513672704,4759247528,,,99009109,125177154
1783451531.3069,5441273856,34125303808,1513791488,4758826600,,,99009109,125177154
1783451532.3072,5416587264,34081067008,1513291776,4758689632,,,99009109,125177154
1783451533.3076,5445881856,34123821056,1513721856,4758721064,,,99009109,125177154
1783451534.3089,5441204224,34125303808,1513304064,4758356472,,,99009109,125177154
1783451535.3093,5401636864,34125303808,1512505344,4758175168,,,99009109,125177154
1783451536.3103,5440999424,34125303808,1513357312,4758357128,,,99009109,125177154
1783451537.3107,5411627008,34081067008,1513689088,4759023408,,,99009109,125177154
1783451538.3112,5445627904,34125029376,1513783296,4758781888,,,99009109,125177154
1783451539.3125,5440983040,34125307904,1513541632,4758555800,,,99009109,125177154
1783451540.313,5401698304,34125307904,1512423424,4758080752,,,99009109,125177154
1783451541.3138,5441024000,34125307904,1514004480,4758958944,,,99009109,125177154
1783451542.3142,5411475456,34081071104,1513545728,4759120448,,,99009109,125177154
1783451543.3146,5445828608,34125185024,1513832448,4758853208,,,99009109,125177154
1783451544.3159,5441171456,34125307904,1512902656,4757906880,,,99009109,125177154
1783451545.3163,5401956352,34125307904,1513517056,4759187200,,,99009109,125177154
1783451546.3173,5442473984,34125307904,1514377216,4759259880,,,99009109,125177154
1783451547.3175,5409275904,34081071104,1512677376,4758262840,,,99009109,125177154
1783451548.3179,5446287360,34122588160,1513664512,4758643328,,,99009109,125177154
1783451549.3186,5441253376,34125307904,1513353216,4758412856,,,99009109,125177154
1783451550.319,5401968640,34125307904,1512751104,4758481720,,,99009109,125177154
1783451551.3196,5441241088,34125307904,1513840640,4758865824,,,99009109,125177154
1783451552.3201,5409001472,34081071104,1512562688,4758202328,,,99009109,125177154
1783451553.3208,5445685248,34125242368,1513484288,4758574872,,,99009109,125177154
1783451554.3219,5441060864,34125307904,1512824832,4757913448,,,99009109,125177154
1783451555.322,5402681344,34125307904,1514487808,4760052384,,,99009109,125177154
1783451556.323,5441245184,34125307904,1513779200,4758859872,,,99009109,125177154
1783451557.3233,5408104448,34081071104,1513250816,4758878944,,,99009109,125177154
1783451558.3237,5445869568,34124492800,1513705472,4758770720,,,99009109,125177154
1783451559.324,5419819008,34081071104,1513095168,4758633448,,,99009109,125177154
1783451560.3243,5425586176,34125307904,1514000384,4758903064,,,99009109,125177154
1783451561.3257,5441245184,34125307904,1513472000,4758522040,,,99009109,125177154
1783451562.3261,5408198656,34081071104,1513275392,4758893832,,,99009109,125177154
1783451563.3265,5445910528,34125025280,1513766912,4758837728,,,99009109,125177154
1783451564.327,5432582144,34125242368,1514147840,4759320640,,,99009109,125177154
1783451565.3274,5401661440,34125307904,1513168896,4758818896,,,99009109,125177154
1783451566.3284,5441024000,34125307904,1513385984,4758429520,,,99009109,125177154
1783451567.3288,5406515200,34081071104,1512865792,4758487720,,,99009109,125177154
1783451568.3298,5440933888,34125307904,1513652224,4758742240,,,99009109,125177154
1783451569.3302,5425565696,34081071104,1512710144,4758039680,,,99009109,125177154
1783451570.3306,5445894144,34124832768,1514225664,4759183696,,,99009109,125177154
1783451571.3315,5441216512,34125312000,1513357312,4758394832,,,99009109,125177154
1783451572.3318,5407956992,34081075200,1512771584,4758396048,,,99009109,125177154
1783451573.3322,5445865472,34124546048,1513582592,4758661000,,,99009109,125177154
1783451574.3326,5426802688,34120929280,1513529344,4758770272,,,99009109,125177154
1783451575.333,5445931008,34125107200,1513541632,4758612200,,,99009109,125177154
1783451576.334,5441331200,34125320192,1513230336,4758312568,,,99009109,125177154
1783451577.3343,5405265920,34081083392,1513185280,4758810320,,,99009109,125177154
