timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783578484.8786,11.0,6.0,4.9,0.1,3354.0,62.5,,1.86,1.97,1.99,6503,3,0
1783578485.8797,11.2,4.7,6.4,0.1,3354.0,58.4,,1.86,1.97,1.99,6603,3,0
1783578486.8808,10.9,6.2,4.6,0.1,3354.0,58.3,,1.86,1.97,1.99,5829,3,0
1783578487.882,10.9,6.3,4.6,0.0,3354.0,58.5,,1.86,1.97,1.99,5852,3,0
1783578488.883,10.8,6.3,4.5,0.0,3354.0,58.6,,1.86,1.97,1.99,5835,4,0
1783578489.8841,10.8,6.5,4.3,0.0,3354.0,58.8,,1.88,1.97,1.99,5944,4,0
1783578490.8853,10.2,4.6,5.6,0.0,3354.0,58.4,,1.88,1.97,1.99,5970,3,0
1783578491.8864,10.9,5.7,5.1,0.1,3354.0,58.3,,1.88,1.97,1.99,6179,3,0
1783578492.8874,10.9,6.1,4.8,0.0,3354.0,59.9,,1.88,1.97,1.99,5817,3,0
1783578493.8886,10.8,6.2,4.6,0.0,3354.0,61.5,,1.88,1.97,1.99,5656,3,0
1783578494.8894,10.7,6.0,4.6,0.0,3354.0,61.9,,1.89,1.97,1.99,5908,4,0
1783578495.8902,11.0,5.4,5.3,0.4,3354.0,60.0,,1.89,1.97,1.99,6854,3,0
1783578496.8913,10.7,5.2,5.5,0.0,3354.0,58.3,,1.89,1.97,1.99,5924,3,0
1783578497.8924,10.9,6.4,4.5,0.1,3354.0,58.7,,1.89,1.97,1.99,5739,3,0
1783578498.8936,10.8,6.2,4.6,0.0,3354.0,59.9,,1.89,1.97,1.99,5809,3,0
1783578499.8947,10.9,6.4,4.5,0.0,3354.0,60.4,,1.97,1.99,2.0,5883,3,0
1783578500.8958,10.7,6.3,4.4,0.0,3354.0,60.7,,1.97,1.99,2.0,6325,3,0
1783578501.8969,10.1,4.5,5.5,0.0,3354.0,58.3,,1.97,1.99,2.0,6284,3,0
1783578502.898,10.9,5.8,5.1,0.0,3354.0,58.4,,1.97,1.99,2.0,5973,3,0
1783578503.899,10.9,6.3,4.6,0.0,3354.0,60.4,,1.97,1.99,2.0,5650,3,0
1783578504.9001,10.7,6.2,4.5,0.0,3354.0,61.6,,1.98,1.99,2.0,5756,3,0
1783578505.9013,10.7,6.1,4.6,0.0,3354.0,62.1,,1.98,1.99,2.0,5612,3,0
1783578506.9023,11.0,4.9,5.7,0.3,3354.0,58.7,,1.98,1.99,2.0,7032,4,0
1783578507.9034,11.0,6.0,5.0,0.0,3354.0,58.7,,1.98,1.99,2.0,5955,3,0
1783578508.9045,10.9,6.2,4.7,0.1,3354.0,59.3,,1.98,1.99,2.0,6336,3,0
1783578509.9056,11.0,6.3,4.6,0.1,3354.0,60.3,,1.98,1.99,2.0,6054,3,0
1783578510.9067,10.8,6.2,4.6,0.0,3354.0,60.7,,1.98,1.99,2.0,5853,3,0
1783578511.9078,10.8,6.3,4.5,0.0,3354.0,60.8,,1.98,1.99,2.0,5943,3,0
1783578512.9089,10.2,4.9,5.3,0.0,3354.0,58.5,,1.98,1.99,2.0,6012,5,0
1783578513.9099,10.8,5.8,5.1,0.0,3354.0,60.8,,1.98,1.99,2.0,5806,5,0
1783578514.911,10.8,6.0,4.8,0.0,3354.0,61.9,,1.98,1.99,2.0,6200,3,0
1783578515.9122,10.8,6.2,4.6,0.0,3354.0,62.4,,1.98,1.99,2.0,5779,3,0
1783578516.9133,10.8,6.3,4.5,0.0,3354.0,62.8,,1.98,1.99,2.0,5917,3,0
1783578517.9144,11.0,4.7,6.2,0.1,3354.0,59.1,,1.98,1.99,2.0,6283,3,0
1783578518.9155,11.0,6.4,4.5,0.1,3354.0,59.7,,1.98,1.99,2.0,5729,3,0
1783578519.9167,10.7,6.1,4.5,0.0,3354.0,60.6,,1.98,1.99,2.0,5994,3,0
1783578520.9178,10.9,6.3,4.6,0.0,3354.0,61.3,,1.98,1.99,2.0,5998,3,0
1783578521.9194,11.0,6.5,4.5,0.0,3354.0,61.6,,1.98,1.99,2.0,6187,4,0
1783578522.9209,10.8,5.9,4.9,0.0,3354.0,61.7,,1.98,1.99,2.0,5870,3,0
1783578523.9221,10.0,4.1,5.9,0.0,3354.0,58.8,,1.98,1.99,2.0,5946,3,0
1783578524.9233,10.9,6.2,4.7,0.0,3354.0,58.5,,1.98,1.99,2.0,5774,4,0
1783578525.9244,10.7,6.2,4.5,0.0,3354.0,61.1,,1.98,1.99,2.0,5709,3,0
1783578526.9255,10.8,6.1,4.7,0.0,3354.0,61.8,,1.98,1.99,2.0,5748,3,0
1783578527.9266,10.9,6.3,4.6,0.0,3354.0,62.2,,1.98,1.99,2.0,5953,3,0
1783578528.9277,11.0,4.3,6.4,0.4,3354.0,59.2,,1.98,1.99,2.0,7218,3,0
1783578529.9292,10.9,6.3,4.5,0.1,3354.0,59.7,,1.99,1.99,2.0,6095,4,0
1783578530.9303,10.8,6.2,4.6,0.0,3354.0,60.6,,1.99,1.99,2.0,6097,3,0
1783578531.9314,10.6,6.0,4.6,0.0,3354.0,61.2,,1.99,1.99,2.0,5803,4,0
1783578532.9325,13.4,8.7,4.7,0.0,3354.0,61.9,,1.99,1.99,2.0,7193,3,0
1783578533.9336,10.7,5.4,5.2,0.0,3354.0,60.3,,1.99,1.99,2.0,6561,2,0
1783578534.9347,12.2,7.0,5.2,0.0,3354.0,59.6,,1.99,1.99,2.0,7074,3,0
1783578535.9358,10.9,6.1,4.8,0.0,3354.0,59.3,,1.99,1.99,2.0,6491,4,0
1783578536.9369,11.0,6.3,4.7,0.0,3354.0,60.0,,1.99,1.99,2.0,6307,3,0
1783578537.938,10.7,6.1,4.6,0.0,3354.0,60.5,,1.99,1.99,2.0,5876,3,0
1783578538.9392,10.8,6.3,4.5,0.0,3354.0,61.0,,1.99,1.99,2.0,5892,3,0
1783578539.9403,11.0,4.4,6.4,0.3,3354.0,58.9,,1.99,1.99,2.0,7567,3,0
1783578540.9415,10.9,6.4,4.5,0.1,3354.0,58.8,,1.99,1.99,2.0,5975,3,0
1783578541.9426,10.9,6.4,4.5,0.0,3354.0,59.9,,1.99,1.99,2.0,5985,3,0
1783578542.9439,10.9,6.3,4.6,0.0,3354.0,60.5,,1.99,1.99,2.0,5992,3,0
1783578543.9449,10.6,6.3,4.3,0.0,3354.0,60.8,,1.99,1.99,2.0,5692,3,0
1783578544.946,10.5,5.0,5.5,0.0,3354.0,58.3,,1.99,1.99,2.0,6371,4,0
1783578545.9471,11.0,5.7,5.3,0.0,3354.0,58.6,,1.99,1.99,2.0,5711,4,0
1783578546.9482,10.9,6.3,4.6,0.0,3354.0,58.6,,1.99,1.99,2.0,5718,3,0
1783578547.9493,10.8,6.3,4.5,0.0,3354.0,59.6,,1.99,1.99,2.0,5792,3,0
1783578548.9503,11.0,6.2,4.7,0.2,3354.0,59.4,,1.99,1.99,2.0,5654,4,0
1783578549.9514,10.9,5.4,5.2,0.3,3354.0,58.9,,1.99,1.99,2.0,7007,3,0
1783578550.9525,11.0,5.2,5.8,0.0,3354.0,58.7,,1.99,1.99,2.0,6000,3,0
1783578551.9537,11.0,6.4,4.6,0.0,3354.0,58.6,,1.99,1.99,2.0,5997,3,0
1783578552.9547,10.8,6.3,4.5,0.0,3354.0,58.6,,1.99,1.99,2.0,5780,3,0
1783578553.9558,10.9,6.3,4.7,0.0,3354.0,58.5,,1.99,1.99,2.0,5856,4,0
1783578554.9569,10.7,6.2,4.5,0.1,3354.0,58.9,,1.99,1.99,2.0,5999,3,0
1783578555.9581,9.9,4.4,5.5,0.0,3354.0,58.6,,1.99,1.99,2.0,5853,3,0
