timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783578509.8455,6369370112,34692382720,1570652160,4903231616,,,99009109,125177154
1783578510.8459,6369349632,34692382720,1570230272,4903032400,,,99009109,125177154
1783578511.8463,6370603008,34692382720,1571221504,4903820072,,,99009109,125177154
1783578512.8468,5789761536,34648145920,1568215040,4902638392,,,99009109,125177154
1783578513.8472,5845852160,34276249600,1556643840,4890962816,,,99009109,125177154
1783578514.8476,5846052864,34381959168,1560924160,4895238664,,,99009109,125177154
1783578515.8481,5846085632,34488233984,1563799552,4898138000,,,99009109,125177154
1783578516.8485,5846048768,34594525184,1566851072,4901182576,,,99009109,125177154
1783578517.8488,6269427712,34692382720,1569599488,4902646816,,,99009109,125177154
1783578518.8498,6294327296,34692382720,1569816576,4902783544,,,99009109,125177154
1783578519.8502,6319394816,34692382720,1570017280,4902953568,,,99009109,125177154
1783578520.8508,6369460224,34692382720,1570467840,4903293080,,,99009109,125177154
1783578521.8513,6369415168,34692382720,1570009088,4902839960,,,99009109,125177154
1783578522.8522,6468968448,34692382720,1570557952,4903181056,,,99009109,125177154
1783578523.8526,5846077440,34531454976,1565347840,4899609320,,,99009109,125177154
1783578524.853,5846028288,34298580992,1558331392,4892645488,,,99009109,125177154
1783578525.8534,5845905408,34404442112,1561444352,4895764784,,,99009109,125177154
1783578526.8538,5846044672,34509918208,1564725248,4899054000,,,99009109,125177154
1783578527.8542,5846097920,34615615488,1567895552,4902204904,,,99009109,125177154
1783578528.8548,6269349888,34692382720,1570525184,4903521480,,,99009109,125177154
1783578529.8551,6294396928,34692382720,1570811904,4903749016,,,99009109,125177154
1783578530.8555,6320275456,34692382720,1570992128,4903626984,,,99009109,125177154
1783578531.8558,6369386496,34692382720,1570451456,4903236800,,,99009109,125177154
1783578532.8561,6370013184,34692382720,1570074624,4902859384,,,99009109,125177154
1783578533.8564,5646008320,34692382720,1569185792,4902995016,,,99009109,125177154
1783578534.8569,5846614016,34210689024,1554948096,4889245264,,,99009109,125177154
1783578535.8573,5846192128,34316947456,1557753856,4892065728,,,99009109,125177154
1783578536.8577,5846827008,34423029760,1562062848,4896129384,,,99009109,125177154
1783578537.8583,5845958656,34528788480,1564237824,4898556376,,,99009109,125177154
1783578538.8587,5846077440,34634883072,1568604160,4902932992,,,99009109,125177154
1783578539.859,6275633152,34692382720,1569783808,4902761896,,,99009109,125177154
1783578540.8594,6319419392,34692382720,1570189312,4903070360,,,99009109,125177154
1783578541.8598,6319374336,34692382720,1570021376,4902918584,,,99009109,125177154
1783578542.8601,6369402880,34692382720,1570246656,4902946376,,,99009109,125177154
1783578543.8604,6369406976,34692382720,1569968128,4902756048,,,99009109,125177154
1783578544.8609,5655760896,34648145920,1567252480,4901951440,,,99009109,125177154
1783578545.8613,5846097920,34230247424,1556930560,4891336304,,,99009109,125177154
1783578546.8615,5846106112,34336296960,1559519232,4893936664,,,99009109,125177154
1783578547.8618,5846900736,34442133504,1563369472,4897519272,,,99009109,125177154
1783578548.862,5845958656,34546585600,1566113792,4900503408,,,99009109,125177154
1783578549.8624,5845983232,34648145920,1568661504,4903062256,,,99009109,125177154
1783578550.863,6282031104,34692382720,1570521088,4903580336,,,99009109,125177154
1783578551.8635,6319542272,34692382720,1569910784,4902894464,,,99009109,125177154
1783578552.8639,6354563072,34692382720,1570340864,4903267648,,,99009109,125177154
1783578553.8643,6369542144,34692382720,1570328576,4903201816,,,99009109,125177154
1783578554.8645,6369517568,34692382720,1569652736,4902529280,,,99009109,125177154
1783578555.8649,5684703232,34648145920,1568669696,4903377032,,,99009109,125177154
