timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784676309.7106,5.5,5.2,0.3,0.1,3354.0,46.1,,0.81,0.92,0.98,2370,2,0
1784676310.7121,5.5,5.1,0.4,0.0,3354.0,46.2,,0.82,0.92,0.98,2433,2,0
1784676311.7136,5.5,5.2,0.4,0.0,3354.0,46.2,,0.82,0.92,0.98,2414,2,0
1784676312.7152,5.5,5.2,0.4,0.0,3354.0,46.2,,0.82,0.92,0.98,2477,2,0
1784676313.7167,5.5,5.2,0.3,0.0,3354.0,46.2,,0.82,0.92,0.98,2488,2,0
1784676314.7183,5.4,5.1,0.3,0.0,3354.0,46.2,,0.82,0.92,0.98,2466,2,0
1784676315.7196,5.3,5.1,0.2,0.0,3354.0,46.2,,0.84,0.92,0.98,2403,3,0
1784676316.7211,5.4,5.2,0.3,0.0,3354.0,46.2,,0.84,0.92,0.98,2367,2,0
1784676317.7226,5.4,5.1,0.3,0.0,3354.0,46.3,,0.84,0.92,0.98,2431,2,0
1784676318.7239,5.4,5.1,0.3,0.0,3354.0,46.3,,0.84,0.92,0.98,2573,2,0
1784676319.7255,5.4,5.2,0.2,0.0,3354.0,46.3,,0.84,0.92,0.98,2551,2,0
1784676320.7273,5.5,5.2,0.4,0.0,3354.0,46.3,,0.93,0.94,0.98,2497,2,0
1784676321.7288,5.4,5.2,0.3,0.0,3354.0,46.3,,0.93,0.94,0.98,2417,2,0
1784676322.7304,5.4,5.1,0.3,0.0,3354.0,46.3,,0.93,0.94,0.98,2508,2,0
1784676323.7316,5.5,5.2,0.3,0.0,3354.0,46.3,,0.93,0.94,0.98,2500,2,0
1784676324.7332,5.3,5.1,0.2,0.0,3354.0,46.3,,0.93,0.94,0.98,2352,2,0
1784676325.7345,5.4,5.2,0.3,0.0,3354.0,46.3,,0.94,0.94,0.98,2438,2,0
1784676326.7362,5.5,5.2,0.3,0.0,3354.0,46.3,,0.94,0.94,0.98,2596,2,0
1784676327.7377,5.5,5.2,0.3,0.0,3354.0,46.4,,0.94,0.94,0.98,2506,2,0
1784676328.7397,5.5,5.2,0.3,0.0,3354.0,46.4,,0.94,0.94,0.98,2510,2,0
1784676329.7413,5.4,5.1,0.3,0.0,3354.0,46.4,,0.94,0.94,0.98,2435,2,0
1784676330.7426,5.5,5.2,0.4,0.0,3354.0,46.3,,0.94,0.94,0.98,2506,2,0
1784676331.7442,5.5,5.2,0.3,0.1,3354.0,46.3,,0.94,0.94,0.98,2571,2,0
1784676332.7454,5.5,5.1,0.3,0.1,3354.0,46.3,,0.94,0.94,0.98,2352,3,0
1784676333.747,5.3,5.1,0.2,0.0,3354.0,46.4,,0.94,0.94,0.98,2396,2,0
1784676334.7486,5.4,5.2,0.3,0.0,3354.0,46.3,,0.94,0.94,0.98,2497,2,0
1784676335.7501,5.5,5.2,0.3,0.0,3354.0,46.4,,0.95,0.94,0.98,2562,2,0
1784676336.7516,5.5,5.2,0.4,0.0,3354.0,46.3,,0.95,0.94,0.98,2433,2,0
1784676337.7531,5.4,5.2,0.3,0.0,3354.0,46.5,,0.95,0.94,0.98,2457,2,0
1784676338.7546,5.4,5.1,0.3,0.0,3354.0,46.4,,0.95,0.94,0.98,2421,2,0
1784676339.7562,5.4,5.2,0.2,0.0,3354.0,46.4,,0.95,0.94,0.98,2520,2,0
1784676340.7575,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.94,0.99,2388,2,0
1784676341.7587,5.3,5.1,0.2,0.0,3354.0,46.5,,0.95,0.94,0.99,2378,3,0
1784676342.7602,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.94,0.99,2383,2,0
1784676343.7617,5.5,5.2,0.4,0.0,3354.0,46.5,,0.95,0.94,0.99,2514,2,0
1784676344.7633,5.5,5.2,0.3,0.1,3354.0,46.4,,0.95,0.94,0.99,2446,3,0
1784676345.7646,5.5,5.2,0.3,0.0,3354.0,46.5,,0.96,0.94,0.99,2488,2,0
1784676346.7661,5.5,5.2,0.3,0.0,3354.0,46.6,,0.96,0.94,0.99,2503,2,0
1784676347.7676,5.5,5.2,0.3,0.0,3354.0,46.5,,0.96,0.94,0.99,2447,2,0
1784676348.7689,5.4,5.2,0.3,0.0,3354.0,46.6,,0.96,0.94,0.99,2472,2,0
1784676349.7701,5.5,5.2,0.3,0.0,3354.0,46.5,,0.96,0.94,0.99,2541,2,0
1784676350.7714,5.3,5.1,0.2,0.0,3354.0,46.5,,0.96,0.94,0.99,2421,2,0
1784676351.7729,5.5,5.2,0.3,0.0,3354.0,46.6,,0.96,0.94,0.99,2668,2,0
1784676352.7742,5.4,5.2,0.2,0.0,3354.0,46.6,,0.96,0.94,0.99,2475,2,0
1784676353.7757,5.4,5.1,0.3,0.0,3354.0,46.5,,0.96,0.94,0.99,2504,2,0
1784676354.7769,5.4,5.1,0.3,0.0,3354.0,46.5,,0.96,0.94,0.99,2519,2,0
1784676355.7784,5.5,5.1,0.4,0.0,3354.0,46.4,,0.96,0.95,0.99,2449,2,0
1784676356.7799,5.5,5.2,0.3,0.0,3354.0,46.6,,0.96,0.95,0.99,2494,2,0
1784676357.7814,5.4,5.1,0.3,0.0,3354.0,46.5,,0.96,0.95,0.99,2437,2,0
1784676358.7829,5.4,5.2,0.2,0.0,3354.0,46.5,,0.96,0.95,0.99,2524,2,0
1784676359.7837,5.4,5.1,0.3,0.0,3354.0,46.5,,0.96,0.95,0.99,2395,3,0
1784676360.7845,5.3,5.1,0.2,0.0,3354.0,46.5,,0.97,0.95,0.99,2371,2,0
1784676361.7854,5.6,5.2,0.4,0.1,3354.0,46.5,,0.97,0.95,0.99,2603,2,0
1784676362.7864,5.3,5.1,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2622,2,0
1784676363.7873,5.5,5.2,0.4,0.0,3354.0,46.5,,0.97,0.95,0.99,2555,3,0
1784676364.7882,5.5,5.2,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2488,2,0
1784676365.789,5.5,5.1,0.4,0.0,3354.0,46.6,,0.97,0.95,0.99,2489,2,0
1784676366.7898,5.4,5.1,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2560,3,0
1784676367.7907,5.4,5.2,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2465,2,0
1784676368.7916,5.3,5.1,0.2,0.0,3354.0,46.5,,0.97,0.95,0.99,2354,4,0
1784676369.7923,5.4,5.1,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2520,2,0
1784676370.793,5.6,5.2,0.3,0.1,3354.0,46.6,,0.97,0.95,0.99,2623,2,0
1784676371.7938,5.5,5.1,0.4,0.0,3354.0,46.6,,0.97,0.95,0.99,2474,2,0
1784676372.7947,5.5,5.2,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2516,2,0
1784676373.7955,5.5,5.1,0.4,0.0,3354.0,46.7,,0.97,0.95,0.99,2468,2,0
1784676374.7964,5.5,5.2,0.3,0.0,3354.0,46.7,,0.97,0.95,0.99,2552,2,0
1784676375.7972,5.4,5.1,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2523,3,0
1784676376.7982,5.4,5.2,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2389,2,0
1784676377.7991,5.3,5.1,0.2,0.0,3354.0,46.6,,0.97,0.95,0.99,2318,2,0
1784676378.8001,5.5,5.2,0.3,0.0,3354.0,46.6,,0.97,0.95,0.99,2477,2,0
1784676379.801,5.4,5.1,0.3,0.0,3354.0,46.7,,0.97,0.95,0.99,2479,2,0
1784676380.8019,5.5,5.2,0.4,0.0,3354.0,46.6,,0.98,0.95,0.99,2450,2,0
1784676381.8026,5.5,5.2,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2415,2,0
1784676382.8034,5.4,5.1,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2469,2,0
1784676383.8042,5.5,5.1,0.4,0.0,3354.0,46.6,,0.98,0.95,0.99,2464,2,0
1784676384.8052,5.4,5.1,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2465,3,0
1784676385.8061,5.4,5.1,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2410,3,0
1784676386.8069,5.5,5.2,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2433,2,0
1784676387.8077,5.5,5.1,0.4,0.0,3354.0,46.6,,0.98,0.95,0.99,2471,2,0
1784676388.8085,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.95,0.99,2508,2,0
1784676389.8094,5.5,5.2,0.3,0.0,3354.0,46.6,,0.98,0.95,0.99,2428,2,0
1784676390.8102,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.95,0.99,2488,2,0
1784676391.811,5.6,5.2,0.4,0.1,3354.0,46.6,,0.98,0.95,0.99,2440,2,0
1784676392.8118,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.95,0.99,2454,3,0
1784676393.8127,5.4,5.1,0.3,0.0,3354.0,46.7,,0.98,0.95,0.99,2373,3,0
