timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784676335.6932,1621999616,7964315648,776101888,762977568,,,0,0
1784676336.6941,1622429696,7964315648,776110080,762984240,,,0,0
1784676337.6954,1622855680,7964315648,776093696,762970000,,,0,0
1784676338.6961,1623371776,7964315648,776118272,762974504,,,0,0
1784676339.6964,1623801856,7964315648,776122368,762998344,,,0,0
1784676340.6969,1624129536,7964315648,776097792,762982088,,,0,0
1784676341.6976,1624653824,7964315648,776105984,762974608,,,0,0
1784676342.6982,1625034752,7964315648,776097792,762974560,,,0,0
1784676343.6987,1625513984,7964315648,776105984,762978496,,,0,0
1784676344.6996,1625944064,7964315648,776110080,762969232,,,0,0
1784676345.7003,1626374144,7964315648,776126464,762975160,,,0,0
1784676346.7011,1626796032,7964315648,776126464,762977000,,,0,0
1784676347.7021,1627226112,7964315648,776130560,762984560,,,0,0
1784676348.7024,1627656192,7964315648,776507392,763145144,,,0,0
1784676349.7038,1628078080,7964315648,776122368,762970768,,,0,0
1784676350.7045,1628442624,7964315648,776110080,762974648,,,0,0
1784676351.705,1628958720,7964315648,776110080,762959200,,,0,0
1784676352.7053,1629388800,7964315648,776130560,762959728,,,0,0
1784676353.7061,1629818880,7964315648,776118272,762956320,,,0,0
1784676354.7069,1630244864,7964315648,776122368,762962768,,,0,0
1784676355.7078,1630670848,7964315648,776122368,762960768,,,0,0
1784676356.7086,1631100928,7964315648,776122368,762962320,,,0,0
1784676357.7088,1631531008,7964315648,776155136,762985968,,,0,0
1784676358.7095,1631956992,7964315648,776138752,762965048,,,0,0
1784676359.7103,1632382976,7964315648,776122368,762969944,,,0,0
1784676360.7109,1632813056,7964315648,776130560,762972176,,,0,0
1784676361.7116,1633165312,7964315648,776114176,762959520,,,0,0
1784676362.7124,1633685504,7964315648,776126464,762965096,,,0,0
1784676363.7131,1634111488,7964315648,776114176,762965592,,,0,0
1784676364.7138,1634541568,7964315648,776142848,762972536,,,0,0
1784676365.7141,1634967552,7964315648,776138752,762979224,,,0,0
1784676366.7144,1635397632,7964315648,776499200,763138920,,,0,0
1784676367.715,1635823616,7964315648,776126464,762962640,,,0,0
1784676368.7155,1636253696,7964315648,776138752,762962704,,,0,0
1784676369.7165,1636683776,7964315648,776134656,762969160,,,0,0
1784676370.7171,1637113856,7964315648,776142848,762983696,,,0,0
1784676371.7176,1637535744,7964315648,776130560,762986280,,,0,0
1784676372.7183,1637965824,7964315648,776146944,762987040,,,0,0
1784676373.719,1638318080,7964315648,776142848,762977168,,,0,0
1784676374.7192,1638834176,7964315648,776130560,762974744,,,0,0
1784676375.7195,1640083456,7964315648,776531968,763110360,,,0,0
1784676376.7203,1639686144,7964315648,776126464,762961520,,,0,0
1784676377.7208,1640112128,7964315648,776134656,762971128,,,0,0
1784676378.7213,1640538112,7964315648,776134656,762974048,,,0,0
1784676379.7215,1640894464,7964315648,776146944,762967168,,,0,0
1784676380.722,1641394176,7964315648,776138752,762964952,,,0,0
1784676381.7228,1641816064,7964315648,776151040,762973424,,,0,0
1784676382.7231,1642246144,7964315648,776163328,762978168,,,0,0
1784676383.7233,1642672128,7964315648,776527872,763149016,,,0,0
1784676384.7238,1643102208,7964315648,776159232,762970040,,,0,0
1784676385.7244,1643388928,7964315648,776142848,762960640,,,0,0
1784676386.7246,1643814912,7964315648,776142848,762968248,,,0,0
1784676387.7248,1644244992,7964315648,776142848,762971392,,,0,0
1784676388.7251,1644666880,7964315648,776134656,762976064,,,0,0
1784676389.7258,1645096960,7964315648,776130560,762973080,,,0,0
1784676390.7264,1645527040,7964315648,776146944,762974944,,,0,0
1784676391.7266,1645957120,7964319744,776179712,763002952,,,0,0
1784676392.7273,1646465024,7964319744,776155136,762977064,,,0,0
1784676393.7281,1646895104,7964319744,776155136,762978224,,,0,0
