timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784301110.6782,6.0,2.2,3.9,0.0,858.0,53.2,,0.97,1.06,1.05,3286,2,0
1784301111.6791,6.0,2.6,3.5,0.0,858.0,53.2,,0.97,1.06,1.05,3308,3,0
1784301112.68,6.0,1.7,4.3,0.0,858.0,53.2,,0.97,1.06,1.05,3238,2,0
1784301113.6808,6.0,1.6,4.4,0.0,858.0,53.3,,0.97,1.06,1.05,3205,3,0
1784301114.6817,6.1,1.8,4.2,0.1,858.0,53.4,,0.97,1.06,1.05,3253,2,0
1784301115.6824,6.1,1.8,4.3,0.0,858.0,53.5,,0.97,1.06,1.05,3277,2,0
1784301116.6832,5.9,1.6,4.3,0.0,858.0,53.7,,0.97,1.06,1.05,3211,2,0
1784301117.684,5.9,1.6,4.3,0.0,858.0,53.8,,1.06,1.07,1.05,3054,2,0
1784301118.6852,6.0,1.8,4.3,0.0,858.0,53.8,,1.06,1.07,1.05,3291,2,0
1784301119.686,5.9,2.9,3.0,0.0,858.0,53.8,,1.06,1.07,1.05,3606,2,0
1784301120.6869,6.0,1.8,4.2,0.0,858.0,53.3,,1.06,1.07,1.05,3354,2,0
1784301121.6878,6.0,1.7,4.4,0.0,858.0,53.6,,1.06,1.07,1.05,3299,2,0
1784301122.689,5.9,1.7,4.2,0.0,858.0,53.7,,1.13,1.09,1.06,3321,3,0
1784301123.6899,6.0,1.7,4.4,0.0,858.0,53.8,,1.13,1.09,1.06,3359,2,0
1784301124.6907,6.0,1.8,4.2,0.0,858.0,53.8,,1.13,1.09,1.06,3163,2,0
1784301125.6915,5.9,1.6,4.3,0.1,858.0,53.8,,1.13,1.09,1.06,3227,3,0
1784301126.6923,5.9,1.7,4.2,0.0,858.0,53.8,,1.13,1.09,1.06,3174,2,0
1784301127.6932,6.0,1.7,4.4,0.0,858.0,53.9,,1.2,1.1,1.07,3321,2,0
1784301128.6941,6.0,2.9,3.1,0.0,858.0,54.0,,1.2,1.1,1.07,3280,2,0
1784301129.695,5.9,1.8,4.2,0.0,858.0,54.1,,1.2,1.1,1.07,3219,2,0
1784301130.6958,6.0,1.8,4.2,0.0,858.0,54.1,,1.2,1.1,1.07,3325,2,0
1784301131.6967,6.0,1.7,4.4,0.0,858.0,54.3,,1.2,1.1,1.07,3304,2,0
1784301132.6974,5.9,1.7,4.2,0.0,858.0,54.3,,1.19,1.1,1.06,3182,2,0
1784301133.6982,6.0,1.7,4.3,0.0,858.0,54.5,,1.19,1.1,1.06,3213,2,0
1784301134.699,5.9,1.8,4.1,0.0,858.0,54.5,,1.19,1.1,1.06,3179,2,0
1784301135.7,5.9,1.8,4.2,0.0,858.0,54.6,,1.19,1.1,1.06,3159,2,0
1784301136.7009,5.9,1.8,4.2,0.0,858.0,54.7,,1.19,1.1,1.06,3209,2,0
1784301137.7018,5.9,2.9,3.0,0.0,858.0,54.4,,1.17,1.1,1.06,3590,3,0
1784301138.7027,6.1,1.7,4.4,0.0,858.0,54.6,,1.17,1.1,1.06,3395,2,0
1784301139.7037,6.0,1.7,4.3,0.1,858.0,54.7,,1.17,1.1,1.06,3263,2,0
1784301140.7045,6.0,1.7,4.3,0.0,858.0,54.9,,1.17,1.1,1.06,3299,2,0
1784301141.7054,5.9,1.6,4.3,0.0,858.0,54.8,,1.17,1.1,1.06,3215,3,0
1784301142.7062,6.1,1.7,4.4,0.0,858.0,54.8,,1.16,1.1,1.06,3279,2,0
1784301143.7074,5.8,1.7,4.2,0.0,858.0,54.9,,1.16,1.1,1.06,3220,2,0
1784301144.7083,6.2,1.8,4.4,0.0,858.0,54.9,,1.16,1.1,1.06,3345,2,0
1784301145.7091,6.1,2.1,4.0,0.1,858.0,54.9,,1.16,1.1,1.06,3187,3,0
1784301146.7099,6.0,2.8,3.3,0.0,858.0,54.9,,1.16,1.1,1.06,3380,2,0
1784301147.7109,5.9,1.9,4.1,0.0,858.0,55.0,,1.14,1.1,1.06,3195,2,0
1784301148.7124,6.1,1.8,4.3,0.0,858.0,55.0,,1.14,1.1,1.06,3280,2,0
1784301149.714,6.0,1.8,4.2,0.0,858.0,55.0,,1.14,1.1,1.06,3183,2,0
1784301150.7153,6.1,1.9,4.3,0.0,858.0,55.0,,1.14,1.1,1.06,3276,2,0
1784301151.7164,5.8,1.6,4.2,0.0,858.0,55.1,,1.14,1.1,1.06,3175,3,0
1784301152.7172,6.0,1.8,4.2,0.0,858.0,55.2,,1.21,1.11,1.07,3316,2,0
1784301153.7181,6.0,1.6,4.4,0.0,858.0,55.2,,1.21,1.11,1.07,3149,2,0
1784301154.7189,6.1,2.8,3.4,0.0,858.0,55.3,,1.21,1.11,1.07,3335,2,0
1784301155.7197,5.9,2.0,4.0,0.0,858.0,54.7,,1.21,1.11,1.07,3686,2,0
1784301156.7205,6.2,1.9,4.3,0.0,858.0,55.3,,1.21,1.11,1.07,3280,2,0
1784301157.7213,6.0,1.8,4.2,0.0,858.0,55.6,,1.2,1.11,1.07,3221,2,0
1784301158.7221,6.0,1.8,4.2,0.0,858.0,55.8,,1.2,1.11,1.07,3210,2,0
1784301159.723,5.9,1.6,4.3,0.0,858.0,55.9,,1.2,1.11,1.07,3184,3,0
1784301160.7238,6.1,1.8,4.2,0.1,858.0,55.9,,1.2,1.11,1.07,3218,2,0
1784301161.7246,6.1,1.9,4.2,0.0,858.0,56.0,,1.2,1.11,1.07,3201,3,0
1784301162.726,6.0,1.8,4.3,0.0,858.0,56.1,,1.26,1.12,1.07,3337,2,0
1784301163.7277,5.9,3.0,2.9,0.0,858.0,56.2,,1.26,1.12,1.07,3226,2,0
1784301164.729,6.1,1.8,4.3,0.0,858.0,56.2,,1.26,1.12,1.07,3292,2,0
1784301165.7304,6.0,1.8,4.2,0.0,858.0,56.1,,1.26,1.12,1.07,3197,2,0
1784301166.7317,5.9,1.7,4.3,0.0,858.0,56.2,,1.26,1.12,1.07,3242,2,0
1784301167.7331,6.0,1.8,4.2,0.0,858.0,56.3,,1.24,1.12,1.07,3246,2,0
1784301168.7344,5.9,1.7,4.2,0.0,858.0,56.2,,1.24,1.12,1.07,3171,2,0
1784301169.7359,6.0,1.7,4.3,0.0,858.0,56.2,,1.24,1.12,1.07,3231,3,0
1784301170.7371,6.0,1.8,4.3,0.0,858.0,56.2,,1.24,1.12,1.07,3275,2,0
1784301171.7385,6.0,1.7,4.3,0.0,858.0,56.3,,1.24,1.12,1.07,3218,2,0
1784301172.7399,5.7,2.9,2.9,0.0,858.0,55.8,,1.3,1.14,1.08,3675,2,0
1784301173.7413,6.3,1.8,4.5,0.0,858.0,56.2,,1.3,1.14,1.08,3430,2,0
1784301174.7433,6.0,1.8,4.2,0.0,858.0,56.3,,1.3,1.14,1.08,3213,2,0
1784301175.7446,6.0,1.7,4.3,0.1,858.0,56.3,,1.3,1.14,1.08,3254,2,0
1784301176.7457,5.9,1.7,4.2,0.0,858.0,56.4,,1.3,1.14,1.08,3207,3,0
1784301177.7469,6.0,1.9,4.1,0.0,858.0,56.4,,1.28,1.13,1.08,3176,2,0
1784301178.7484,6.0,1.8,4.2,0.0,858.0,56.4,,1.28,1.13,1.08,3204,2,0
1784301179.7497,6.1,1.8,4.4,0.0,858.0,56.5,,1.28,1.13,1.08,3286,2,0
1784301180.7513,6.1,1.7,4.4,0.0,858.0,56.5,,1.28,1.13,1.08,3198,2,0
1784301181.7526,6.0,3.0,3.1,0.0,858.0,56.5,,1.28,1.13,1.08,3198,2,0
1784301182.7543,6.0,1.8,4.2,0.0,858.0,56.5,,1.33,1.15,1.08,3223,2,0
1784301183.7556,6.0,1.7,4.3,0.0,858.0,56.6,,1.33,1.15,1.08,3191,2,0
1784301184.7569,5.9,1.8,4.1,0.0,858.0,56.5,,1.33,1.15,1.08,3170,3,0
1784301185.7581,6.0,1.8,4.2,0.0,858.0,56.6,,1.33,1.15,1.08,3130,2,0
1784301186.7594,6.0,1.8,4.2,0.0,858.0,56.6,,1.33,1.15,1.08,3150,2,0
1784301187.7607,6.1,1.8,4.3,0.0,858.0,56.6,,1.31,1.15,1.08,3259,2,0
1784301188.7621,6.0,1.7,4.3,0.0,858.0,56.7,,1.31,1.15,1.08,3264,2,0
1784301189.7634,6.0,1.7,4.4,0.0,858.0,56.7,,1.31,1.15,1.08,3214,2,0
1784301190.765,6.0,3.0,3.0,0.0,858.0,56.1,,1.31,1.15,1.08,3653,3,0
1784301191.7664,6.0,1.6,4.4,0.0,858.0,56.3,,1.31,1.15,1.08,3256,2,0
1784301192.7679,5.9,1.8,4.1,0.0,858.0,56.4,,1.28,1.14,1.08,3288,3,0
1784301193.7693,6.0,1.6,4.5,0.0,858.0,56.5,,1.28,1.14,1.08,3172,2,0
1784301194.7713,5.9,1.8,4.1,0.0,858.0,56.6,,1.28,1.14,1.08,3246,2,0
1784301195.7727,6.1,1.7,4.4,0.0,858.0,56.6,,1.28,1.14,1.08,3350,2,0
1784301196.7749,6.0,1.7,4.3,0.1,858.0,56.7,,1.28,1.14,1.08,3253,2,0
1784301197.7765,5.9,1.7,4.2,0.0,858.0,56.7,,1.26,1.14,1.08,3241,2,0
1784301198.7779,5.9,2.0,3.9,0.0,858.0,56.7,,1.26,1.14,1.08,3208,2,0
1784301199.7794,6.0,2.8,3.3,0.0,858.0,56.6,,1.26,1.14,1.08,3251,3,0
1784301200.7808,5.9,1.7,4.2,0.0,858.0,56.7,,1.26,1.14,1.08,3178,2,0
1784301201.7822,5.9,1.6,4.4,0.0,858.0,56.8,,1.26,1.14,1.08,3173,3,0
1784301202.7836,5.9,1.7,4.3,0.0,858.0,56.9,,1.32,1.16,1.09,3120,2,0
1784301203.7851,6.1,1.7,4.4,0.0,858.0,57.0,,1.32,1.16,1.09,3361,2,0
