timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784301119.6519,121.69,3.74,3.1,112.7,117.95,16.0,0,0.0,0.0
1784301120.6522,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301121.6528,121.69,3.84,3.2,112.61,117.85,16.0,0,0.0,0.0
1784301122.6532,121.69,3.79,3.1,112.65,117.9,16.0,0,0.0,0.0
1784301123.6536,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301124.6539,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301125.6546,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301126.6549,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301127.6553,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301128.6564,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301129.657,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301130.6574,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301131.6577,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301132.6581,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301133.6585,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784301134.6591,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301135.6595,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301136.66,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301137.6603,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301138.6608,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301139.6614,121.69,3.85,3.2,112.6,117.84,16.0,0,0.0,0.0
1784301140.6619,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301141.6623,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301142.6628,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301143.6632,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301144.6635,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301145.6639,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301146.6641,121.69,3.97,3.3,112.48,117.72,16.0,0,0.0,0.0
1784301147.6644,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301148.6646,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301149.6648,121.69,3.85,3.2,112.6,117.84,16.0,0,0.0,0.0
1784301150.6649,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301151.6651,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301152.6654,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301153.6657,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301154.6661,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301155.6663,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301156.6665,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301157.6668,121.69,3.85,3.2,112.6,117.84,16.0,0,0.0,0.0
1784301158.667,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301159.6672,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301160.6675,121.69,3.82,3.1,112.63,117.87,16.0,0,0.0,0.0
1784301161.6679,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301162.6685,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301163.6689,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301164.6692,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301165.6696,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301166.6699,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301167.6703,121.69,3.85,3.2,112.6,117.84,16.0,0,0.0,0.0
1784301168.671,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301169.6713,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301170.6719,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301171.6722,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301172.6728,121.69,3.78,3.1,112.66,117.91,16.0,0,0.0,0.0
1784301173.6734,121.69,3.78,3.1,112.66,117.91,16.0,0,0.0,0.0
1784301174.6738,121.69,3.78,3.1,112.66,117.91,16.0,0,0.0,0.0
1784301175.6741,121.69,3.8,3.1,112.64,117.89,16.0,0,0.0,0.0
1784301176.6745,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301177.6748,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301178.6752,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301179.6758,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301180.6761,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784301181.6764,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301182.6768,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301183.677,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784301184.6773,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301185.6777,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301186.678,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301187.6787,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301188.6793,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301189.6796,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784301190.68,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301191.6803,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301192.6813,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301193.6815,121.69,3.89,3.2,112.56,117.8,16.0,0,0.0,0.0
1784301194.6828,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301195.6831,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301196.684,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301197.6842,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301198.6847,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301199.6851,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301200.6864,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301201.6866,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301202.6878,121.69,3.79,3.1,112.65,117.9,16.0,0,0.0,0.0
1784301203.6883,121.69,3.82,3.1,112.63,117.87,16.0,0,0.0,0.0
