timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783530455.6761,10.2,4.7,5.5,0.0,3354.0,60.3,,1.94,2.16,2.25,6635,3,0
1783530456.6772,10.4,5.0,5.4,0.0,3354.0,60.4,,1.94,2.16,2.25,7009,3,0
1783530457.6783,11.0,5.3,5.7,0.1,3354.0,60.7,,1.94,2.16,2.25,6965,4,0
1783530458.6795,10.8,5.3,5.5,0.0,3354.0,61.0,,1.94,2.16,2.25,6757,3,0
1783530459.6808,10.4,5.2,5.2,0.0,3354.0,60.8,,1.94,2.16,2.25,6375,3,0
1783530460.6819,11.2,5.9,5.3,0.0,3354.0,60.9,,2.02,2.17,2.26,6824,4,0
1783530461.6831,11.4,5.6,5.8,0.0,3354.0,61.0,,2.02,2.17,2.26,6963,3,0
1783530462.6842,11.2,5.4,5.8,0.1,3354.0,60.9,,2.02,2.17,2.26,7007,3,0
1783530463.6853,10.6,5.2,5.5,0.0,3354.0,60.8,,2.02,2.17,2.26,6897,4,0
1783530464.6865,10.2,4.8,5.4,0.0,3354.0,60.9,,2.02,2.17,2.26,6988,3,0
1783530465.6877,10.6,5.3,5.3,0.0,3354.0,60.9,,2.02,2.17,2.26,6699,4,0
1783530466.6888,10.1,4.5,5.6,0.0,3354.0,61.0,,2.02,2.17,2.26,6690,3,0
1783530467.69,10.8,5.1,5.7,0.0,3354.0,61.3,,2.02,2.17,2.26,6725,3,0
1783530468.6911,10.8,5.6,5.2,0.1,3354.0,61.1,,2.02,2.17,2.26,6736,2,0
1783530469.6922,11.4,5.6,5.8,0.0,3354.0,61.0,,2.02,2.17,2.26,6700,3,0
1783530470.6934,10.8,5.1,5.7,0.0,3354.0,60.9,,2.1,2.18,2.26,6958,3,0
1783530471.6945,10.7,5.3,5.4,0.0,3354.0,60.7,,2.1,2.18,2.26,7047,4,0
1783530472.6958,10.4,4.8,5.5,0.0,3354.0,60.9,,2.1,2.18,2.26,6680,3,0
1783530473.6969,10.7,5.3,5.4,0.0,3354.0,61.0,,2.1,2.18,2.26,6694,3,0
1783530474.698,10.6,4.9,5.6,0.1,3354.0,61.1,,2.1,2.18,2.26,6785,3,0
1783530475.6991,10.8,5.1,5.6,0.0,3354.0,61.1,,2.09,2.18,2.26,6898,4,0
1783530476.7003,10.5,5.0,5.5,0.0,3354.0,61.5,,2.09,2.18,2.26,6767,3,0
1783530477.7014,13.1,7.4,5.7,0.0,3354.0,61.3,,2.09,2.18,2.26,8014,3,0
1783530478.7025,10.9,5.3,5.6,0.0,3354.0,61.5,,2.09,2.18,2.26,7080,3,0
1783530479.7037,10.7,5.3,5.4,0.0,3354.0,61.2,,2.09,2.18,2.26,7346,3,0
1783530480.7048,10.1,4.7,5.4,0.1,3354.0,61.7,,2.08,2.18,2.26,6765,3,0
1783530481.706,10.9,5.2,5.7,0.0,3354.0,61.5,,2.08,2.18,2.26,6914,3,0
1783530482.7072,10.7,5.1,5.6,0.0,3354.0,61.2,,2.08,2.18,2.26,6841,3,0
1783530483.7083,10.5,5.1,5.4,0.0,3354.0,61.1,,2.08,2.18,2.26,6849,4,0
1783530484.7096,10.6,5.4,5.2,0.0,3354.0,60.9,,2.08,2.18,2.26,6730,3,0
1783530485.7107,11.4,5.7,5.7,0.0,3354.0,61.1,,2.08,2.17,2.26,6855,3,0
1783530486.7119,9.9,4.4,5.5,0.1,3354.0,61.1,,2.08,2.17,2.26,6931,4,0
1783530487.7132,10.3,4.9,5.5,0.0,3354.0,61.0,,2.08,2.17,2.26,6467,3,0
1783530488.7142,10.8,5.1,5.7,0.0,3354.0,61.1,,2.08,2.17,2.26,7290,3,0
1783530489.7155,13.0,7.3,5.6,0.0,3354.0,61.3,,2.08,2.17,2.26,8022,3,0
1783530490.7166,10.7,5.1,5.6,0.0,3354.0,61.3,,2.07,2.17,2.25,6709,3,0
1783530491.7178,10.6,5.3,5.3,0.0,3354.0,61.3,,2.07,2.17,2.25,6772,3,0
1783530492.719,11.4,5.6,5.7,0.1,3354.0,61.7,,2.07,2.17,2.25,6939,2,0
1783530493.7201,11.0,5.5,5.6,0.0,3354.0,61.5,,2.07,2.17,2.25,6871,3,0
1783530494.7212,10.8,5.2,5.6,0.0,3354.0,61.8,,2.07,2.17,2.25,6889,3,0
1783530495.7222,10.5,5.2,5.3,0.0,3354.0,61.5,,2.07,2.17,2.25,6485,3,0
1783530496.7233,10.5,5.1,5.5,0.0,3354.0,61.2,,2.07,2.17,2.25,6472,3,0
1783530497.7245,10.6,5.0,5.6,0.1,3354.0,61.2,,2.07,2.17,2.25,6742,3,0
1783530498.7256,10.4,4.7,5.6,0.0,3354.0,61.3,,2.07,2.17,2.25,6779,3,0
1783530499.7268,10.7,5.1,5.7,0.0,3354.0,61.3,,2.07,2.17,2.25,6679,5,0
1783530500.728,10.7,5.5,5.2,0.0,3354.0,61.2,,2.06,2.17,2.25,6405,2,0
1783530501.7292,11.0,5.5,5.5,0.0,3354.0,61.6,,2.06,2.17,2.25,6602,3,0
1783530502.7303,11.0,5.5,5.5,0.0,3354.0,61.4,,2.06,2.17,2.25,6832,3,0
1783530503.7315,10.2,4.6,5.5,0.1,3354.0,61.7,,2.06,2.17,2.25,6716,3,0
1783530504.7326,10.5,5.1,5.4,0.0,3354.0,61.7,,2.06,2.17,2.25,6803,4,0
1783530505.7337,10.7,5.2,5.5,0.0,3354.0,61.5,,2.14,2.18,2.26,6895,3,0
1783530506.7348,10.6,5.0,5.5,0.0,3354.0,61.6,,2.14,2.18,2.26,7320,3,0
1783530507.736,10.4,5.1,5.3,0.0,3354.0,61.7,,2.14,2.18,2.26,6914,4,0
1783530508.7374,11.0,5.6,5.5,0.0,3354.0,61.5,,2.14,2.18,2.26,6885,2,0
1783530509.7386,11.5,5.7,5.7,0.1,3354.0,61.7,,2.14,2.18,2.26,7174,2,0
1783530510.7396,10.9,5.1,5.8,0.0,3354.0,61.8,,2.12,2.18,2.25,6964,3,0
1783530511.7408,10.7,5.1,5.5,0.0,3354.0,61.9,,2.12,2.18,2.25,6852,3,0
1783530512.7419,10.4,4.9,5.4,0.0,3354.0,61.7,,2.12,2.18,2.25,6472,5,0
1783530513.743,10.8,5.3,5.5,0.0,3354.0,61.5,,2.12,2.18,2.25,6678,3,0
1783530514.7442,10.8,5.2,5.6,0.1,3354.0,61.7,,2.12,2.18,2.25,6949,3,0
1783530515.7453,10.5,4.8,5.6,0.0,3354.0,61.8,,2.11,2.17,2.25,6912,3,0
1783530516.7465,10.8,5.3,5.5,0.0,3354.0,61.8,,2.11,2.17,2.25,7006,3,0
1783530517.7481,11.2,5.6,5.6,0.0,3354.0,61.6,,2.11,2.17,2.25,6580,3,0
1783530518.7492,11.1,5.6,5.4,0.0,3354.0,61.7,,2.11,2.17,2.25,7148,4,0
1783530519.7507,10.5,5.1,5.5,0.0,3354.0,61.7,,2.11,2.17,2.25,6834,3,0
1783530520.7518,10.5,5.0,5.4,0.1,3354.0,61.7,,2.27,2.2,2.26,6637,3,0
1783530521.753,10.5,5.0,5.6,0.0,3354.0,62.1,,2.27,2.2,2.26,6948,5,0
1783530522.7541,10.5,4.8,5.8,0.0,3354.0,62.0,,2.27,2.2,2.26,6786,3,0
1783530523.7553,10.4,5.0,5.4,0.0,3354.0,61.7,,2.27,2.2,2.26,6662,3,0
1783530524.7564,10.5,5.3,5.1,0.0,3354.0,61.7,,2.27,2.2,2.26,6656,3,0
1783530525.7576,11.4,5.7,5.6,0.0,3354.0,61.6,,2.24,2.2,2.26,6677,2,0
1783530526.7592,11.3,5.5,5.8,0.1,3354.0,61.7,,2.24,2.2,2.26,6663,3,0
1783530527.7604,10.8,5.4,5.4,0.0,3354.0,62.1,,2.24,2.2,2.26,6607,3,0
1783530528.7616,10.1,4.8,5.3,0.0,3354.0,62.2,,2.24,2.2,2.26,6575,3,0
1783530529.7626,10.3,4.9,5.4,0.0,3354.0,62.4,,2.24,2.2,2.26,6784,3,0
1783530530.7636,11.0,5.4,5.6,0.0,3354.0,62.5,,2.22,2.2,2.26,7003,5,0
1783530531.7648,12.7,7.0,5.6,0.0,3354.0,62.6,,2.22,2.2,2.26,8229,3,0
1783530532.7659,10.3,4.9,5.4,0.1,3354.0,62.5,,2.22,2.2,2.26,6787,4,0
1783530533.7671,11.0,5.7,5.2,0.0,3354.0,62.6,,2.22,2.2,2.26,6789,2,0
1783530534.7682,11.3,5.6,5.7,0.0,3354.0,62.0,,2.22,2.2,2.26,6788,3,0
1783530535.7693,10.5,5.1,5.5,0.0,3354.0,61.8,,2.21,2.19,2.26,6611,3,0
