timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784329426.2269,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329427.2272,121.69,3.83,3.1,112.56,117.86,16.0,0,0.0,0.0
1784329428.2278,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329429.2285,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329430.229,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329431.2293,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329432.2302,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329433.2307,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329434.2315,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329435.2317,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329436.2321,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329437.2326,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329438.2333,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329439.2336,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329440.2342,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329441.235,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329442.2354,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329443.2356,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329444.2363,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329445.2372,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329446.2376,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329447.2379,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329448.2385,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329449.2389,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329450.2398,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329451.2399,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329452.2406,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329453.2411,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329454.2419,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329455.2426,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329456.2435,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329457.2439,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784329458.2447,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329459.245,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329460.2452,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329461.2455,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329462.2457,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329463.2462,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329464.2463,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329465.247,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329466.2471,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329467.2472,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329468.2473,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329469.2475,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329470.2485,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329471.249,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329472.2496,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329473.2506,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329474.252,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329475.2523,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329476.2525,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329477.2533,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329478.2536,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329479.2544,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329480.2551,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329481.2561,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329482.2564,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329483.2572,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329484.2573,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329485.2582,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329486.2585,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329487.259,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329488.2592,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329489.2599,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329490.2609,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329491.2614,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329492.2616,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329493.2618,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329494.2625,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329495.2631,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329496.2639,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329497.2649,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329498.2654,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329499.2664,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329500.2667,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329501.2674,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329502.2682,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784329503.2689,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
