timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784727251.9468,818097,0,0,0,0,0
1784727252.4478,810476,0,0,0,0,0
1784727252.9484,325821,0,0,0,0,0
1784727253.4495,2303,0,0,0,0,0
1784727253.9502,2243,0,0,0,0,0
1784727254.4508,2237,0,0,0,0,0
1784727254.9514,2279,0,0,0,0,0
1784727255.4519,2240,0,0,0,0,0
1784727255.9524,2180,0,0,0,0,0
1784727256.453,60,0,0,0,0,0
1784727256.9535,2234,0,0,0,0,0
1784727257.4546,525403,0,0,0,0,0
1784727257.9557,2237,0,0,0,0,0
1784727258.4561,2244,0,0,0,0,0
1784727258.9567,2241,0,0,0,0,0
1784727259.4577,563706,0,0,0,0,0
1784727259.958,497515,0,0,0,0,0
1784727260.4585,800325,0,0,0,0,0
1784727260.9593,800623,0,0,0,0,0
1784727261.4603,801447,0,0,0,0,0
1784727261.9606,800952,0,0,0,0,0
1784727262.4609,800535,0,0,0,0,0
1784727262.9614,227654,0,0,0,0,0
1784727263.4618,1375,0,0,0,0,0
1784727263.9632,925,0,0,0,0,0
1784727264.4644,2235,0,0,0,0,0
1784727264.9656,2244,0,0,0,0,0
1784727265.4665,2244,0,0,0,0,0
1784727265.967,2240,0,0,0,0,0
1784727266.4675,2242,0,0,0,0,0
1784727266.9684,2286,0,0,0,0,0
1784727267.4688,506286,0,0,0,0,0
1784727267.9691,21436,0,0,0,0,0
1784727268.4695,570,0,0,0,0,0
1784727268.9706,115295,0,0,0,0,0
1784727269.4711,451050,0,0,0,0,0
1784727269.972,794730,0,0,0,0,0
1784727270.473,810890,0,0,0,0,0
1784727270.9743,810571,0,0,0,0,0
1784727271.4751,810479,0,0,0,0,0
1784727271.9754,901263,0,0,0,0,0
1784727272.4763,597443,0,0,0,0,0
1784727272.9769,2305,0,0,0,0,0
1784727273.4777,2239,0,0,0,0,0
1784727273.9789,2237,0,0,0,0,0
1784727274.4795,1672,0,0,0,0,0
1784727274.98,567,0,0,0,0,0
1784727275.4806,2235,0,0,0,0,0
1784727275.9812,2241,0,0,0,0,0
1784727276.4817,2245,0,0,0,0,0
1784727276.9821,325329,0,0,0,0,0
1784727277.4831,202814,0,0,0,0,0
1784727277.9835,2244,0,0,0,0,0
1784727278.4842,2245,0,0,0,0,0
1784727278.985,558749,0,0,0,0,0
1784727279.4855,440249,0,0,0,0,0
1784727279.9858,812593,0,0,0,0,0
1784727280.4863,812263,0,0,0,0,0
1784727280.9871,810031,0,0,0,0,0
1784727281.4882,868241,0,0,0,0,0
1784727281.9889,849292,0,0,0,0,0
1784727282.4905,137947,0,0,0,0,0
1784727282.9911,2240,0,0,0,0,0
1784727283.4923,2240,0,0,0,0,0
1784727283.9938,2238,0,0,0,0,0
1784727284.4948,2235,0,0,0,0,0
1784727284.9961,2276,0,0,0,0,0
1784727285.4966,2090,0,0,0,0,0
1784727285.9976,156,0,0,0,0,0
1784727286.4985,2244,0,0,0,0,0
1784727286.9988,526178,0,0,0,0,0
1784727287.4996,2245,0,0,0,0,0
1784727288.0004,2242,0,0,0,0,0
1784727288.5015,146490,0,0,0,0,0
1784727289.0025,493165,0,0,0,0,0
1784727289.5033,861055,0,0,0,0,0
1784727290.0036,810921,0,0,0,0,0
1784727290.5042,852122,0,0,0,0,0
1784727291.0046,830629,0,0,0,0,0
1784727291.5049,809368,0,0,0,0,0
1784727292.0053,489662,0,0,0,0,0
1784727292.5058,1652,0,0,0,0,0
1784727293.007,652,0,0,0,0,0
1784727293.5076,2235,0,0,0,0,0
1784727294.0082,2237,0,0,0,0,0
1784727294.5095,2236,0,0,0,0,0
1784727295.0105,2239,0,0,0,0,0
1784727295.5111,2243,0,0,0,0,0
1784727296.012,2246,0,0,0,0,0
1784727296.5124,315518,0,0,0,0,0
1784727297.0129,211888,0,0,0,0,0
1784727297.5138,904,0,0,0,0,0
1784727298.015,174205,0,0,0,0,0
1784727298.5159,415645,0,0,0,0,0
1784727299.017,778810,0,0,0,0,0
1784727299.5178,781061,0,0,0,0,0
1784727300.0186,920602,0,0,0,0,0
1784727300.5196,1008353,0,0,0,0,0
1784727301.0205,917806,0,0,0,0,0
1784727301.5209,294055,0,0,0,0,0
1784727302.022,2305,0,0,0,0,0
1784727302.5232,2239,0,0,0,0,0
1784727303.0241,2236,0,0,0,0,0
1784727303.525,1318,0,0,0,0,0
1784727304.0261,920,0,0,0,0,0
1784727304.5274,2240,0,0,0,0,0
1784727305.0283,2240,0,0,0,0,0
1784727305.5294,2235,0,0,0,0,0
1784727306.0299,500969,0,0,0,0,0
1784727306.5308,27249,0,0,0,0,0
1784727307.032,2237,0,0,0,0,0
1784727307.5323,182752,0,0,0,0,0
1784727308.0332,412267,0,0,0,0,0
1784727308.5339,817440,0,0,0,0,0
1784727309.0343,858816,0,0,0,0,0
1784727309.5346,812363,0,0,0,0,0
1784727310.035,808685,0,0,0,0,0
1784727310.5358,850129,0,0,0,0,0
1784727311.0362,548743,0,0,0,0,0
1784727311.5371,2302,0,0,0,0,0
1784727312.0377,2239,0,0,0,0,0
1784727312.5385,2245,0,0,0,0,0
1784727313.0392,2243,0,0,0,0,0
1784727313.5397,2237,0,0,0,0,0
1784727314.0405,2245,0,0,0,0,0
1784727314.541,2240,0,0,0,0,0
1784727315.0415,0,0,0,0,0,0
1784727315.5419,378097,0,0,0,0,0
1784727316.0423,150275,0,0,0,0,0
1784727316.5431,2240,0,0,0,0,0
1784727317.0435,359599,0,0,0,0,0
1784727317.5439,412900,0,0,0,0,0
1784727318.0443,826816,0,0,0,0,0
1784727318.5447,807768,0,0,0,0,0
1784727319.045,822614,0,0,0,0,0
1784727319.5454,889813,0,0,0,0,0
1784727320.0458,865304,0,0,0,0,0
1784727320.5462,310230,0,0,0,0,0
1784727321.0469,2301,0,0,0,0,0
1784727321.5473,2240,0,0,0,0,0
1784727322.0476,1311,0,0,0,0,0
1784727322.5479,933,0,0,0,0,0
1784727323.0482,2233,0,0,0,0,0
1784727323.5487,2238,0,0,0,0,0
1784727324.0497,2236,0,0,0,0,0
1784727324.5503,2243,0,0,0,0,0
1784727325.0508,368682,0,0,0,0,0
1784727325.5515,159496,0,0,0,0,0
1784727326.0518,2244,0,0,0,0,0
1784727326.5523,2242,0,0,0,0,0
1784727327.0529,413107,0,0,0,0,0
1784727327.5537,386650,0,0,0,0,0
1784727328.054,781041,0,0,0,0,0
1784727328.5544,779497,0,0,0,0,0
1784727329.0548,782141,0,0,0,0,0
1784727329.5556,782144,0,0,0,0,0
1784727330.0559,784038,0,0,0,0,0
1784727330.5563,584998,0,0,0,0,0
1784727331.0571,2300,0,0,0,0,0
1784727331.5574,2242,0,0,0,0,0
1784727332.0578,2238,0,0,0,0,0
1784727332.5582,2240,0,0,0,0,0
1784727333.0586,2240,0,0,0,0,0
1784727333.5593,2243,0,0,0,0,0
1784727334.0597,1325,0,0,0,0,0
1784727334.56,915,0,0,0,0,0
1784727335.0604,88225,0,0,0,0,0
1784727335.5609,440057,0,0,0,0,0
1784727336.0612,2237,0,0,0,0,0
1784727336.5619,2239,0,0,0,0,0
1784727337.0626,276439,0,0,0,0,0
1784727337.563,387552,0,0,0,0,0
1784727338.0636,798214,0,0,0,0,0
1784727338.564,791206,0,0,0,0,0
1784727339.0647,797112,0,0,0,0,0
1784727339.5651,855405,0,0,0,0,0
1784727340.0658,856199,0,0,0,0,0
1784727340.5662,531173,0,0,0,0,0
1784727341.0669,2301,0,0,0,0,0
1784727341.5672,1325,0,0,0,0,0
1784727342.0677,915,0,0,0,0,0
1784727342.5685,2245,0,0,0,0,0
1784727343.069,2246,0,0,0,0,0
1784727343.5697,2231,0,0,0,0,0
1784727344.0701,2244,0,0,0,0,0
1784727344.5706,2240,0,0,0,0,0
1784727345.0714,152982,0,0,0,0,0
1784727345.5717,375353,0,0,0,0,0
1784727346.0721,2240,0,0,0,0,0
1784727346.5724,60069,0,0,0,0,0
1784727347.0728,504292,0,0,0,0,0
1784727347.5738,696624,0,0,0,0,0
1784727348.0747,792963,0,0,0,0,0
1784727348.5758,792890,0,0,0,0,0
1784727349.0762,793351,0,0,0,0,0
1784727349.5766,553857,0,0,0,0,0
1784727350.077,2238,0,0,0,0,0
