timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784727340.1135,5.4,0.7,4.7,0.0,3354.0,57.8,,1.11,1.05,1.0,2680,2,0
1784727341.1151,5.7,4.0,1.7,0.0,3354.0,58.0,,1.1,1.05,1.0,2580,2,0
1784727342.1164,5.7,5.2,0.5,0.0,3354.0,58.8,,1.1,1.05,1.0,2529,3,0
1784727343.1182,5.7,5.2,0.5,0.1,3354.0,59.2,,1.1,1.05,1.0,2514,2,0
1784727344.1201,5.9,5.4,0.6,0.0,3354.0,59.6,,1.1,1.05,1.0,2653,2,0
1784727345.1211,6.0,4.7,1.3,0.0,3354.0,59.7,,1.1,1.05,1.0,2655,2,0
1784727346.122,5.4,0.2,5.3,0.0,3354.0,58.8,,1.09,1.05,1.0,2632,2,0
1784727347.1228,5.4,0.6,4.8,0.0,3354.0,57.8,,1.09,1.05,1.0,2906,2,0
1784727348.1241,5.4,0.6,4.8,0.0,3354.0,57.5,,1.09,1.05,1.0,2487,3,0
1784727349.1255,5.6,0.7,4.9,0.1,3354.0,58.0,,1.09,1.05,1.0,2620,2,0
1784727350.1263,5.4,0.3,5.1,0.0,3354.0,56.9,,1.09,1.05,1.0,2503,2,0
