timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784727250.9351,121.69,19.96,16.4,94.76,101.73,16.0,0,0.0,0.0
1784727251.9356,121.69,23.19,19.1,91.53,98.5,16.0,0,0.0,0.0
1784727252.9361,121.69,25.39,20.9,89.33,96.3,16.0,0,0.0,0.0
1784727253.9369,121.69,26.39,21.7,88.33,95.3,16.0,0,0.0,0.0
1784727254.9374,121.69,26.38,21.7,88.33,95.31,16.0,0,0.0,0.0
1784727255.9377,121.69,26.36,21.7,88.36,95.33,16.0,0,0.0,0.0
1784727256.9383,121.69,26.34,21.6,88.37,95.35,16.0,0,0.0,0.0
1784727257.939,121.69,13.54,11.1,101.18,108.15,16.0,0,0.0,0.0
1784727258.9398,121.69,6.13,5.0,108.59,115.56,16.0,0,0.0,0.0
1784727259.9404,121.69,17.17,14.1,97.55,104.52,16.0,0,0.0,0.0
1784727260.941,121.69,20.22,16.6,94.5,101.47,16.0,0,0.0,0.0
1784727261.9414,121.69,23.25,19.1,91.46,98.44,16.0,0,0.0,0.0
1784727262.9418,121.69,25.28,20.8,89.44,96.41,16.0,0,0.0,0.0
1784727263.9424,121.69,25.58,21.0,89.14,96.11,16.0,0,0.0,0.0
1784727264.943,121.69,25.56,21.0,89.16,96.13,16.0,0,0.0,0.0
1784727265.9437,121.69,25.55,21.0,89.16,96.14,16.0,0,0.0,0.0
1784727266.9441,121.69,25.55,21.0,89.17,96.14,16.0,0,0.0,0.0
1784727267.9444,121.69,12.27,10.1,102.44,109.42,16.0,0,0.0,0.0
1784727268.945,121.69,6.2,5.1,108.52,115.49,16.0,0,0.0,0.0
1784727269.9454,121.69,17.64,14.5,97.08,104.05,16.0,0,0.0,0.0
1784727270.9457,121.69,20.73,17.0,93.99,100.96,16.0,0,0.0,0.0
1784727271.9463,121.69,23.97,19.7,90.74,97.72,16.0,0,0.0,0.0
1784727272.9468,121.69,26.21,21.5,88.51,95.48,16.0,0,0.0,0.0
1784727273.9471,121.69,26.19,21.5,88.53,95.5,16.0,0,0.0,0.0
1784727274.9477,121.69,26.18,21.5,88.54,95.51,16.0,0,0.0,0.0
1784727275.9486,121.69,26.16,21.5,88.56,95.53,16.0,0,0.0,0.0
1784727276.9492,121.69,26.67,21.9,88.05,95.02,16.0,0,0.0,0.0
1784727277.9496,121.69,9.67,7.9,105.05,112.02,16.0,0,0.0,0.0
1784727278.9503,121.69,6.88,5.7,107.83,114.81,16.0,0,0.0,0.0
1784727279.9505,121.69,18.35,15.1,96.37,103.34,16.0,0,0.0,0.0
1784727280.951,121.69,21.43,17.6,93.29,100.26,16.0,0,0.0,0.0
1784727281.9516,121.69,24.64,20.2,90.07,97.05,16.0,0,0.0,0.0
1784727282.9523,121.69,26.08,21.4,88.64,95.61,16.0,0,0.0,0.0
1784727283.9527,121.69,26.05,21.4,88.67,95.64,16.0,0,0.0,0.0
1784727284.9529,121.69,26.04,21.4,88.68,95.65,16.0,0,0.0,0.0
1784727285.9537,121.69,26.02,21.4,88.7,95.67,16.0,0,0.0,0.0
1784727286.9544,121.69,16.21,13.3,98.51,105.48,16.0,0,0.0,0.0
1784727287.955,121.69,7.84,6.4,106.88,113.85,16.0,0,0.0,0.0
1784727288.9557,121.69,16.02,13.2,98.7,105.67,16.0,0,0.0,0.0
1784727289.9561,121.69,19.21,15.8,95.51,102.48,16.0,0,0.0,0.0
1784727290.9567,121.69,22.4,18.4,92.32,99.29,16.0,0,0.0,0.0
1784727291.9569,121.69,25.01,20.6,89.71,96.68,16.0,0,0.0,0.0
1784727292.9574,121.69,25.3,20.8,89.42,96.39,16.0,0,0.0,0.0
1784727293.9581,121.69,25.29,20.8,89.43,96.4,16.0,0,0.0,0.0
1784727294.9585,121.69,25.29,20.8,89.43,96.4,16.0,0,0.0,0.0
1784727295.9589,121.69,25.28,20.8,89.43,96.41,16.0,0,0.0,0.0
1784727296.9591,121.69,13.47,11.1,101.25,108.22,16.0,0,0.0,0.0
1784727297.9601,121.69,5.27,4.3,109.45,116.42,16.0,0,0.0,0.0
1784727298.9606,121.69,16.6,13.6,98.11,105.09,16.0,0,0.0,0.0
1784727299.9612,121.69,19.78,16.3,94.94,101.91,16.0,0,0.0,0.0
1784727300.9617,121.69,23.52,19.3,91.2,98.17,16.0,0,0.0,0.0
1784727301.9626,121.69,25.26,20.8,89.46,96.43,16.0,0,0.0,0.0
1784727302.9629,121.69,25.26,20.8,89.46,96.43,16.0,0,0.0,0.0
1784727303.9637,121.69,25.25,20.7,89.47,96.44,16.0,0,0.0,0.0
1784727304.9644,121.69,25.24,20.7,89.48,96.45,16.0,0,0.0,0.0
1784727305.9648,121.69,25.99,21.4,88.73,95.7,16.0,0,0.0,0.0
1784727306.9652,121.69,7.85,6.5,106.86,113.84,16.0,0,0.0,0.0
1784727307.9654,121.69,15.16,12.5,99.56,106.53,16.0,0,0.0,0.0
1784727308.9656,121.69,18.22,15.0,96.49,103.47,16.0,0,0.0,0.0
1784727309.9661,121.69,21.32,17.5,93.4,100.37,16.0,0,0.0,0.0
1784727310.9669,121.69,24.18,19.9,90.54,97.51,16.0,0,0.0,0.0
1784727311.9677,121.69,25.18,20.7,89.54,96.51,16.0,0,0.0,0.0
1784727312.9683,121.69,25.18,20.7,89.54,96.51,16.0,0,0.0,0.0
1784727313.9686,121.69,25.17,20.7,89.55,96.52,16.0,0,0.0,0.0
1784727314.9692,121.69,25.16,20.7,89.55,96.53,16.0,0,0.0,0.0
1784727315.9698,121.69,12.88,10.6,101.83,108.81,16.0,0,0.0,0.0
1784727316.9706,121.69,6.16,5.1,108.56,115.53,16.0,0,0.0,0.0
1784727317.9713,121.69,17.58,14.4,97.14,104.11,16.0,0,0.0,0.0
1784727318.9717,121.69,20.68,17.0,94.04,101.01,16.0,0,0.0,0.0
1784727319.9719,121.69,24.02,19.7,90.7,97.67,16.0,0,0.0,0.0
1784727320.9731,121.69,25.86,21.3,88.86,95.83,16.0,0,0.0,0.0
1784727321.9735,121.69,25.85,21.2,88.87,95.84,16.0,0,0.0,0.0
1784727322.9739,121.69,25.84,21.2,88.88,95.85,16.0,0,0.0,0.0
1784727323.9743,121.69,25.84,21.2,88.88,95.85,16.0,0,0.0,0.0
1784727324.9747,121.69,26.3,21.6,88.42,95.39,16.0,0,0.0,0.0
1784727325.975,121.69,10.46,8.6,104.26,111.23,16.0,0,0.0,0.0
1784727326.9754,121.69,6.18,5.1,108.53,115.51,16.0,0,0.0,0.0
1784727327.9757,121.69,17.48,14.4,97.24,104.21,16.0,0,0.0,0.0
1784727328.9763,121.69,20.46,16.8,94.26,101.23,16.0,0,0.0,0.0
1784727329.9767,121.69,23.42,19.2,91.3,98.27,16.0,0,0.0,0.0
1784727330.9771,121.69,25.77,21.2,88.95,95.92,16.0,0,0.0,0.0
1784727331.9777,121.69,25.76,21.2,88.96,95.93,16.0,0,0.0,0.0
1784727332.9781,121.69,25.75,21.2,88.97,95.94,16.0,0,0.0,0.0
1784727333.9784,121.69,25.75,21.2,88.97,95.94,16.0,0,0.0,0.0
1784727334.9787,121.69,25.73,21.1,88.98,95.96,16.0,0,0.0,0.0
1784727335.9789,121.69,11.57,9.5,103.15,110.12,16.0,0,0.0,0.0
1784727336.9793,121.69,5.75,4.7,108.97,115.94,16.0,0,0.0,0.0
1784727337.9796,121.69,17.08,14.0,97.63,104.61,16.0,0,0.0,0.0
1784727338.98,121.69,20.1,16.5,94.62,101.59,16.0,0,0.0,0.0
1784727339.9803,121.69,23.34,19.2,91.38,98.35,16.0,0,0.0,0.0
1784727340.9809,121.69,25.63,21.1,89.09,96.06,16.0,0,0.0,0.0
1784727341.9815,121.69,25.63,21.1,89.09,96.06,16.0,0,0.0,0.0
1784727342.9818,121.69,25.62,21.1,89.1,96.07,16.0,0,0.0,0.0
1784727343.9822,121.69,25.61,21.0,89.11,96.08,16.0,0,0.0,0.0
1784727344.9826,121.69,25.6,21.0,89.11,96.09,16.0,0,0.0,0.0
1784727345.9829,121.69,9.69,8.0,105.03,112.0,16.0,0,0.0,0.0
1784727346.9833,121.69,9.42,7.7,105.31,112.27,16.0,0,0.0,0.0
1784727347.9841,121.69,18.41,15.1,96.31,103.28,16.0,0,0.0,0.0
1784727348.9846,121.69,21.43,17.6,93.29,100.26,16.0,0,0.0,0.0
1784727349.9854,121.69,15.92,13.1,98.8,105.77,16.0,0,0.0,0.0
