timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784299623.4593,6.6,5.3,1.3,0.0,858.0,44.6,,1.26,1.17,1.1,3711,3,0
1784299624.4601,5.9,4.6,1.3,0.0,858.0,44.0,,1.26,1.17,1.1,3511,2,0
1784299625.4613,6.0,5.3,0.8,0.0,858.0,44.1,,1.26,1.17,1.1,3147,2,0
1784299626.4621,6.1,4.9,1.2,0.1,858.0,44.9,,1.26,1.17,1.1,3224,2,0
1784299627.4635,6.1,5.3,0.8,0.0,858.0,45.1,,1.24,1.17,1.09,3166,2,0
1784299628.4643,6.0,5.2,0.9,0.0,858.0,45.3,,1.24,1.17,1.09,3155,2,0
1784299629.465,5.8,5.2,0.6,0.0,858.0,45.2,,1.24,1.17,1.09,3058,3,0
1784299630.466,6.1,5.2,0.9,0.1,858.0,45.2,,1.24,1.17,1.09,3111,2,0
1784299631.4671,6.0,5.2,0.8,0.0,858.0,45.2,,1.24,1.17,1.09,3215,2,0
1784299632.468,6.0,5.2,0.8,0.0,858.0,45.3,,1.22,1.17,1.09,3164,2,0
1784299633.4688,6.0,5.0,1.0,0.0,858.0,45.3,,1.22,1.17,1.09,3230,2,0
1784299634.4705,6.8,2.0,4.8,0.0,858.0,44.9,,1.22,1.17,1.09,3470,3,0
1784299635.472,6.4,5.1,1.3,0.0,858.0,45.5,,1.22,1.17,1.09,3680,2,0
1784299636.4728,6.3,5.2,1.1,0.0,858.0,45.5,,1.22,1.17,1.09,3574,2,0
1784299637.4736,6.4,5.2,1.2,0.0,858.0,45.4,,1.2,1.16,1.09,3565,2,0
1784299638.4744,5.6,4.5,1.2,0.0,858.0,44.5,,1.2,1.16,1.09,3274,2,0
1784299639.4754,6.1,5.0,1.1,0.1,858.0,46.1,,1.2,1.16,1.09,3264,2,0
1784299640.4767,6.1,5.2,0.9,0.0,858.0,47.1,,1.2,1.16,1.09,3232,3,0
1784299641.4777,6.1,5.2,1.0,0.0,858.0,47.5,,1.2,1.16,1.09,3180,2,0
1784299642.4787,6.1,5.3,0.8,0.0,858.0,47.8,,1.35,1.2,1.1,3234,2,0
1784299643.4797,6.1,5.2,0.9,0.0,858.0,47.9,,1.35,1.2,1.1,3234,3,0
1784299644.4811,6.1,5.2,0.9,0.0,858.0,47.9,,1.35,1.2,1.1,3180,2,0
1784299645.482,6.2,5.2,1.0,0.1,858.0,48.0,,1.35,1.2,1.1,3225,2,0
1784299646.483,6.0,5.2,0.8,0.0,858.0,48.1,,1.35,1.2,1.1,3185,2,0
1784299647.4854,6.2,2.0,4.2,0.0,858.0,44.6,,1.32,1.19,1.1,3341,2,0
1784299648.4861,6.5,3.9,2.7,0.0,858.0,44.8,,1.32,1.19,1.1,3441,2,0
1784299649.4869,6.4,5.2,1.2,0.0,858.0,45.0,,1.32,1.19,1.1,3550,3,0
1784299650.4877,6.5,5.2,1.3,0.0,858.0,45.0,,1.32,1.19,1.1,3805,2,0
1784299651.4885,6.0,4.7,1.3,0.0,858.0,44.0,,1.32,1.19,1.1,3476,2,0
1784299652.4893,6.0,5.2,0.8,0.0,858.0,44.6,,1.37,1.21,1.11,3172,2,0
1784299653.4901,6.1,5.0,1.1,0.1,858.0,45.5,,1.37,1.21,1.11,3243,2,0
1784299654.4909,5.9,5.2,0.7,0.0,858.0,45.8,,1.37,1.21,1.11,3100,4,0
1784299655.4918,6.0,5.2,0.8,0.0,858.0,45.9,,1.37,1.21,1.11,3244,2,0
1784299656.4931,6.0,5.2,0.9,0.0,858.0,45.9,,1.37,1.21,1.11,3126,2,0
1784299657.494,6.1,5.2,0.9,0.0,858.0,45.9,,1.34,1.2,1.11,3247,2,0
1784299658.4958,6.0,5.2,0.8,0.0,858.0,45.7,,1.34,1.2,1.11,3120,2,0
1784299659.4967,6.1,5.2,0.9,0.0,858.0,45.9,,1.34,1.2,1.11,3231,2,0
1784299660.4982,6.0,4.4,1.6,0.0,858.0,45.6,,1.34,1.2,1.11,3235,2,0
1784299661.4988,6.9,2.0,4.9,0.0,858.0,45.6,,1.34,1.2,1.11,3529,2,0
1784299662.4997,6.1,5.1,1.0,0.0,858.0,46.0,,1.31,1.2,1.1,3485,2,0
1784299663.5008,6.4,5.2,1.2,0.0,858.0,46.0,,1.31,1.2,1.1,3701,2,0
1784299664.5016,6.3,5.2,1.2,0.0,858.0,45.8,,1.31,1.2,1.1,3483,2,0
1784299665.5024,5.8,4.5,1.3,0.0,858.0,43.6,,1.31,1.2,1.1,3475,3,0
1784299666.5034,6.2,5.0,1.1,0.1,858.0,44.2,,1.31,1.2,1.1,3250,2,0
1784299667.5042,6.0,5.2,0.8,0.0,858.0,44.6,,1.29,1.2,1.1,3270,2,0
1784299668.505,6.1,5.3,0.9,0.0,858.0,44.8,,1.29,1.2,1.1,3217,3,0
1784299669.506,6.0,5.2,0.8,0.0,858.0,44.9,,1.29,1.2,1.1,3221,2,0
1784299670.5067,6.1,5.2,0.9,0.1,858.0,44.9,,1.29,1.2,1.1,3199,3,0
1784299671.5077,5.9,5.1,0.8,0.0,858.0,44.9,,1.29,1.2,1.1,3286,2,0
1784299672.5089,6.0,5.2,0.8,0.0,858.0,44.8,,1.27,1.19,1.1,3170,3,0
1784299673.5098,6.0,5.2,0.9,0.0,858.0,45.0,,1.27,1.19,1.1,3220,2,0
1784299674.5106,6.0,3.3,2.7,0.0,858.0,44.5,,1.27,1.19,1.1,3324,3,0
1784299675.5122,6.5,2.3,4.1,0.1,858.0,45.2,,1.27,1.19,1.1,3535,2,0
1784299676.5129,6.3,5.2,1.2,0.0,858.0,45.3,,1.27,1.19,1.1,3687,2,0
1784299677.5142,6.3,5.3,1.1,0.0,858.0,45.2,,1.24,1.19,1.1,3531,2,0
1784299678.5152,6.3,5.2,1.1,0.0,858.0,45.2,,1.24,1.19,1.1,3570,2,0
1784299679.5161,5.5,4.4,1.1,0.0,858.0,43.8,,1.24,1.19,1.1,3316,2,0
1784299680.517,6.1,4.9,1.2,0.1,858.0,45.0,,1.24,1.19,1.1,3236,2,0
1784299681.5178,6.0,5.2,0.8,0.0,858.0,45.7,,1.24,1.19,1.1,3143,2,0
1784299682.5188,6.2,5.3,0.9,0.0,858.0,46.0,,1.38,1.22,1.11,3170,2,0
1784299683.5196,6.0,5.2,0.8,0.0,858.0,46.1,,1.38,1.22,1.11,3218,2,0
1784299684.5205,6.0,5.2,0.8,0.0,858.0,46.0,,1.38,1.22,1.11,3205,2,0
1784299685.5215,6.0,5.2,0.8,0.0,858.0,45.9,,1.38,1.22,1.11,3161,2,0
1784299686.5222,6.1,5.2,0.9,0.0,858.0,45.8,,1.38,1.22,1.11,3169,3,0
1784299687.523,5.9,5.2,0.7,0.0,858.0,46.0,,1.35,1.21,1.11,3148,3,0
1784299688.5238,6.1,3.2,2.9,0.0,858.0,45.4,,1.35,1.21,1.11,3316,3,0
1784299689.5247,6.6,2.5,4.2,0.0,858.0,46.0,,1.35,1.21,1.11,3549,2,0
