timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784624008.4163,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624009.4168,121.69,4.0,3.3,111.78,117.69,16.0,0,0.0,0.0
1784624010.417,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784624011.4174,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784624012.4176,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784624013.4178,121.69,4.54,3.7,111.24,117.15,16.0,0,0.0,0.0
1784624014.4185,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784624015.4187,121.69,4.09,3.4,111.7,117.6,16.0,0,0.0,0.0
1784624016.4194,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784624017.4196,121.69,4.56,3.7,111.23,117.13,16.0,0,0.0,0.0
1784624018.4199,121.69,4.55,3.7,111.23,117.14,16.0,0,0.0,0.0
1784624019.4203,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784624020.4206,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784624021.4211,121.69,4.08,3.4,111.71,117.61,16.0,0,0.0,0.0
1784624022.4215,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784624023.4219,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784624024.422,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784624025.4224,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784624026.4226,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784624027.4229,121.69,4.01,3.3,111.77,117.68,16.0,0,0.0,0.0
1784624028.4231,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784624029.4234,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784624030.4242,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784624031.4244,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784624032.4251,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784624033.426,121.69,4.0,3.3,111.78,117.69,16.0,0,0.0,0.0
1784624034.4263,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784624035.4266,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784624036.427,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784624037.4273,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784624038.4278,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784624039.4281,121.69,4.04,3.3,111.74,117.65,16.0,0,0.0,0.0
1784624040.4285,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784624041.4287,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784624042.4289,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624043.4291,121.69,4.36,3.6,111.42,117.33,16.0,0,0.0,0.0
1784624044.4294,121.69,4.15,3.4,111.63,117.54,16.0,0,0.0,0.0
1784624045.4296,121.69,4.14,3.4,111.64,117.55,16.0,0,0.0,0.0
1784624046.4298,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624047.4302,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784624048.4305,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784624049.431,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784624050.4313,121.69,3.92,3.2,111.86,117.77,16.0,0,0.0,0.0
1784624051.4317,121.69,4.29,3.5,111.49,117.4,16.0,0,0.0,0.0
1784624052.4322,121.69,4.33,3.6,111.45,117.36,16.0,0,0.0,0.0
1784624053.4324,121.69,4.31,3.5,111.47,117.38,16.0,0,0.0,0.0
1784624054.4327,121.69,4.32,3.6,111.47,117.37,16.0,0,0.0,0.0
1784624055.4329,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784624056.4332,121.69,3.94,3.2,111.84,117.75,16.0,0,0.0,0.0
1784624057.4335,121.69,4.33,3.6,111.45,117.36,16.0,0,0.0,0.0
1784624058.4338,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624059.4342,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624060.4345,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784624061.435,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784624062.4353,121.69,4.06,3.3,111.72,117.63,16.0,0,0.0,0.0
1784624063.4358,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784624064.4361,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784624065.4363,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784624066.4366,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784624067.4368,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784624068.4373,121.69,4.03,3.3,111.75,117.66,16.0,0,0.0,0.0
1784624069.4375,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784624070.4378,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784624071.4383,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784624072.4385,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784624073.439,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784624074.4392,121.69,4.09,3.4,111.69,117.6,16.0,0,0.0,0.0
